,rowIndex,matchOddsTime,Nantes_back,Nantes_lay,Lyon_back,Lyon_lay,drawBackPrice,drawLayPrice
1764,2024-04-07 20:59:36,1.15,1.2,25.0,38.0,7.4,10.5
1765,2024-04-07 20:59:38,1.15,1.2,25.0,38.0,7.4,10.5
1766,2024-04-07 20:59:41,1.15,1.2,25.0,38.0,7.4,10.5
1767,2024-04-07 20:59:43,1.15,1.2,25.0,38.0,7.4,10.5
1768,2024-04-07 20:59:46,1.15,1.2,25.0,38.0,7.4,10.5
1769,2024-04-07 20:59:48,1.15,1.2,25.0,38.0,7.4,10.5
1770,2024-04-07 20:59:50,1.15,1.2,25.0,38.0,7.4,10.5
1771,2024-04-07 20:59:52,1.15,1.2,25.0,38.0,7.4,10.5
1772,2024-04-07 20:59:55,1.15,1.2,25.0,38.0,7.4,10.5
1773,2024-04-07 20:59:57,1.15,1.19,26.0,36.0,7.6,7.8
1774,2024-04-07 20:59:59,1.15,1.16,26.0,36.0,7.6,7.8
1775,2024-04-07 21:00:02,1.15,1.16,26.0,36.0,7.6,7.8
1776,2024-04-07 21:00:04,1.15,1.16,26.0,38.0,7.6,7.8
1777,2024-04-07 21:00:06,1.15,1.16,26.0,38.0,7.6,10.5
1778,2024-04-07 21:00:09,1.15,1.16,26.0,38.0,7.6,10.5
1779,2024-04-07 21:00:11,1.15,1.16,26.0,38.0,7.6,10.5
1780,2024-04-07 21:00:13,1.15,1.16,26.0,38.0,7.6,10.5
1781,2024-04-07 21:00:16,1.15,1.16,26.0,38.0,7.6,10.5
1782,2024-04-07 21:00:19,1.15,1.16,26.0,38.0,7.6,10.5
1783,2024-04-07 21:00:21,1.15,1.16,26.0,38.0,7.6,10.5
1784,2024-04-07 21:00:26,1.15,1.16,26.0,38.0,7.6,10.5
1785,2024-04-07 21:00:29,1.15,1.16,26.0,38.0,7.6,10.5
1786,2024-04-07 21:00:32,1.15,1.16,26.0,38.0,7.6,10.5
1787,2024-04-07 21:00:34,1.13,1.16,26.0,38.0,7.6,10.5
1788,2024-04-07 21:00:37,1.13,1.16,26.0,38.0,7.8,10.5
1789,2024-04-07 21:00:39,1.13,1.16,26.0,38.0,8.0,10.5
1790,2024-04-07 21:00:42,1.13,1.16,26.0,38.0,8.0,10.5
1791,2024-04-07 21:00:44,1.14,1.19,26.0,38.0,8.0,10.5
1792,2024-04-07 21:00:47,1.14,1.19,26.0,38.0,8.0,10.5
1793,2024-04-07 21:00:49,1.14,1.15,26.0,38.0,8.0,10.5
1794,2024-04-07 21:00:52,1.14,1.15,26.0,38.0,8.0,10.5
1795,2024-04-07 21:00:54,1.14,1.15,26.0,38.0,8.0,10.5
1796,2024-04-07 21:00:57,1.14,1.15,26.0,38.0,8.0,8.2
1797,2024-04-07 21:00:59,1.14,1.15,26.0,38.0,8.0,8.2
1798,2024-04-07 21:01:01,1.14,1.15,26.0,38.0,8.0,11.0
1799,2024-04-07 21:01:04,1.14,1.15,26.0,38.0,8.0,10.5
1800,2024-04-07 21:01:07,1.14,1.15,26.0,38.0,8.2,10.5
1801,2024-04-07 21:01:09,1.14,1.15,26.0,38.0,8.2,10.5
1802,2024-04-07 21:01:11,1.14,1.19,26.0,38.0,8.4,10.5
1803,2024-04-07 21:01:14,1.14,1.19,26.0,38.0,8.4,10.5
1804,2024-04-07 21:01:17,1.14,1.19,26.0,38.0,8.4,10.5
1805,2024-04-07 21:01:19,1.14,1.19,26.0,38.0,8.4,10.5
1806,2024-04-07 21:01:22,1.14,1.18,26.0,38.0,8.4,10.5
1807,2024-04-07 21:01:25,1.14,1.18,26.0,38.0,8.4,10.5
1808,2024-04-07 21:01:28,1.14,1.18,26.0,38.0,8.4,11.5
1809,2024-04-07 21:01:31,1.14,1.18,26.0,38.0,8.6,11.0
1810,2024-04-07 21:01:33,1.13,1.18,26.0,38.0,8.6,11.0
1811,2024-04-07 21:01:36,1.13,1.14,26.0,38.0,8.8,11.0
1812,2024-04-07 21:01:39,1.13,1.14,26.0,38.0,8.8,11.0
1813,2024-04-07 21:01:41,1.13,1.14,26.0,38.0,8.8,11.0
1814,2024-04-07 21:01:44,1.13,1.17,26.0,38.0,8.8,11.0
1815,2024-04-07 21:01:47,1.13,1.17,26.0,38.0,8.8,11.0
1816,2024-04-07 21:01:49,1.13,1.17,26.0,38.0,8.8,11.0
1817,2024-04-07 21:01:52,1.13,1.17,26.0,38.0,8.8,11.0
1818,2024-04-07 21:01:55,1.13,1.17,26.0,38.0,8.8,11.0
1819,2024-04-07 21:01:57,1.12,1.17,26.0,38.0,8.8,12.0
1820,2024-04-07 21:02:00,1.12,1.17,26.0,38.0,8.8,12.0
1821,2024-04-07 21:02:02,1.12,1.17,26.0,38.0,8.6,12.0
1822,2024-04-07 21:02:05,1.12,1.17,26.0,38.0,8.4,1.04
1823,2024-04-07 21:02:07,1.12,1.17,26.0,38.0,8.6,12.0
1824,2024-04-07 21:02:10,1.12,1.14,26.0,970.0,9.0,12.0
