,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
4287,2024-04-06 20:06:40,1.25,1.3,13.5,17.5,6.0,7.2
4288,2024-04-06 20:06:40,1.25,1.3,13.5,17.5,6.0,7.2
4289,2024-04-06 20:06:41,1.25,1.3,13.5,17.5,6.0,7.2
4290,2024-04-06 20:06:41,1.25,1.3,13.5,17.5,6.0,7.2
4291,2024-04-06 20:06:41,1.25,1.3,13.5,17.5,6.0,7.2
4292,2024-04-06 20:06:41,1.25,1.3,13.5,17.5,6.0,7.2
4293,2024-04-06 20:06:42,1.25,1.3,13.5,17.5,6.0,7.2
4294,2024-04-06 20:06:42,1.25,1.3,13.5,17.5,6.0,7.2
4295,2024-04-06 20:06:42,1.25,1.3,13.5,17.5,6.0,7.2
4296,2024-04-06 20:06:43,1.25,1.3,13.5,17.5,6.0,7.2
4297,2024-04-06 20:06:43,1.25,1.3,13.5,17.5,6.0,7.2
4298,2024-04-06 20:06:43,1.25,1.3,13.5,17.5,6.0,7.2
4299,2024-04-06 20:06:44,1.25,1.3,13.5,17.5,6.0,7.2
4300,2024-04-06 20:06:44,1.25,1.3,13.5,17.5,6.0,7.2
4301,2024-04-06 20:06:44,1.25,1.3,13.5,17.5,6.0,7.2
4302,2024-04-06 20:06:45,1.25,1.3,13.5,17.5,6.0,7.2
4303,2024-04-06 20:06:45,1.25,1.3,13.5,17.5,6.0,7.2
4304,2024-04-06 20:06:45,1.25,1.3,13.5,17.5,6.0,7.2
4305,2024-04-06 20:06:45,1.25,1.3,13.5,17.5,6.0,7.2
4306,2024-04-06 20:06:46,1.25,1.3,13.5,17.5,6.0,7.2
4307,2024-04-06 20:06:46,1.25,1.3,13.5,17.5,6.0,7.2
4308,2024-04-06 20:06:46,1.25,1.3,13.5,17.5,6.0,7.2
4309,2024-04-06 20:06:47,1.25,1.3,13.5,17.5,6.0,7.2
4310,2024-04-06 20:06:47,1.25,1.3,13.5,17.5,6.0,7.2
4311,2024-04-06 20:06:47,1.25,1.3,13.5,17.5,6.0,7.2
4312,2024-04-06 20:06:48,1.25,1.3,13.5,17.5,6.0,7.2
4313,2024-04-06 20:06:48,1.25,1.3,13.5,17.5,6.0,7.2
4314,2024-04-06 20:06:48,1.25,1.3,13.5,17.5,6.0,7.2
4315,2024-04-06 20:06:49,1.25,1.3,13.5,17.5,6.0,7.2
4316,2024-04-06 20:06:49,1.25,1.3,13.5,17.5,6.0,7.2
4317,2024-04-06 20:06:49,1.25,1.3,13.5,17.5,6.0,7.2
4318,2024-04-06 20:06:49,1.25,1.3,13.5,17.5,6.0,7.2
4319,2024-04-06 20:06:50,1.25,1.3,13.5,17.5,6.0,7.2
4320,2024-04-06 20:06:50,1.25,1.3,13.5,17.5,6.0,7.2
4321,2024-04-06 20:06:50,1.25,1.3,13.5,17.5,6.0,7.2
4322,2024-04-06 20:06:51,1.25,1.3,13.5,17.5,6.0,7.2
4323,2024-04-06 20:06:51,1.25,1.3,13.5,17.5,6.0,7.2
4324,2024-04-06 20:06:51,1.25,1.3,13.5,17.5,6.0,7.2
4325,2024-04-06 20:06:52,1.25,1.3,13.5,17.5,6.0,7.2
4326,2024-04-06 20:06:52,1.25,1.3,13.5,17.5,6.0,7.2
4327,2024-04-06 20:06:52,1.25,1.3,13.5,17.5,6.0,7.2
4328,2024-04-06 20:06:53,1.25,1.3,13.5,17.5,6.0,7.2
4329,2024-04-06 20:06:53,1.25,1.3,13.5,17.5,6.0,7.2
4330,2024-04-06 20:06:53,1.25,1.3,13.5,17.5,6.0,7.2
4331,2024-04-06 20:06:54,1.25,1.3,13.5,17.5,6.0,7.2
4332,2024-04-06 20:06:54,1.25,1.3,13.5,17.5,6.0,7.2
4333,2024-04-06 20:06:54,1.25,1.3,13.5,17.5,6.0,7.2
4334,2024-04-06 20:06:54,1.25,1.3,13.5,17.5,6.0,7.2
4335,2024-04-06 20:06:55,1.25,1.3,13.5,17.5,6.0,7.2
4336,2024-04-06 20:06:55,1.25,1.3,13.5,17.5,6.0,7.2
4337,2024-04-06 20:06:55,1.25,1.3,13.5,17.5,6.0,7.2
4338,2024-04-06 20:06:56,1.25,1.3,13.5,17.5,6.0,7.2
4339,2024-04-06 20:06:56,1.25,1.3,13.5,17.5,6.0,7.2
4340,2024-04-06 20:06:56,1.25,1.3,13.5,17.5,6.0,7.2
4341,2024-04-06 20:06:57,1.25,1.3,13.5,17.5,6.0,7.2
4342,2024-04-06 20:06:57,1.25,1.3,13.5,17.5,6.0,7.2
4343,2024-04-06 20:06:57,1.25,1.3,13.5,17.5,6.0,7.2
4344,2024-04-06 20:06:58,1.25,1.3,13.5,17.5,6.0,7.2
4345,2024-04-06 20:06:58,1.25,1.3,13.5,17.5,6.0,7.2
4346,2024-04-06 20:06:58,1.25,1.3,13.5,17.5,6.0,7.2
4347,2024-04-06 20:06:58,1.25,1.3,13.5,17.5,6.0,7.2
4348,2024-04-06 20:06:59,1.25,1.3,13.5,17.5,6.0,7.2
4349,2024-04-06 20:06:59,1.25,1.3,13.5,17.5,6.0,7.2
4350,2024-04-06 20:06:59,1.25,1.3,13.5,17.5,6.0,7.2
4351,2024-04-06 20:07:00,1.25,1.3,13.5,17.5,6.0,7.2
4352,2024-04-06 20:07:00,1.25,1.3,13.5,17.5,6.0,7.2
4353,2024-04-06 20:07:00,1.25,1.3,13.5,17.5,6.0,7.2
4354,2024-04-06 20:07:01,1.25,1.3,13.5,17.5,6.0,7.2
4355,2024-04-06 20:07:01,1.25,1.3,13.5,17.5,6.0,7.2
4356,2024-04-06 20:07:01,1.25,1.3,13.5,17.5,6.0,7.2
4357,2024-04-06 20:07:02,1.25,1.3,13.5,17.5,6.0,7.2
4358,2024-04-06 20:07:02,1.25,1.3,13.5,17.5,6.0,7.2
4359,2024-04-06 20:07:02,1.25,1.3,13.5,17.5,6.0,7.2
4360,2024-04-06 20:07:02,1.25,1.29,15.0,17.5,6.2,7.2
4361,2024-04-06 20:07:03,1.25,1.29,15.0,17.5,6.2,7.2
4362,2024-04-06 20:07:03,1.25,1.29,15.0,17.5,6.2,7.2
4363,2024-04-06 20:07:03,1.25,1.29,15.0,17.5,6.2,7.2
4364,2024-04-06 20:07:04,1.25,1.29,15.0,17.5,6.2,7.2
4365,2024-04-06 20:07:04,1.25,1.29,15.0,17.5,6.2,7.2
4366,2024-04-06 20:07:04,1.25,1.29,15.0,17.5,6.2,7.2
4367,2024-04-06 20:07:05,1.25,1.29,15.0,17.5,6.2,7.2
4368,2024-04-06 20:07:05,1.25,1.29,15.0,17.5,6.2,7.2
4369,2024-04-06 20:07:05,1.25,1.29,15.0,17.5,6.2,7.2
4370,2024-04-06 20:07:06,1.25,1.29,15.0,17.5,6.2,7.2
4371,2024-04-06 20:07:06,1.25,1.29,15.0,17.5,6.2,7.2
4372,2024-04-06 20:07:06,1.25,1.29,15.0,17.5,6.2,7.2
4373,2024-04-06 20:07:06,1.25,1.29,15.0,17.5,6.2,7.2
4374,2024-04-06 20:07:07,1.25,1.29,15.0,17.5,6.2,7.2
4375,2024-04-06 20:07:07,1.25,1.29,15.0,17.5,6.2,7.2
4376,2024-04-06 20:07:07,1.25,1.29,15.0,17.5,6.2,7.2
4377,2024-04-06 20:07:08,1.25,1.29,15.0,17.5,6.2,7.2
4378,2024-04-06 20:07:08,1.25,1.29,15.0,17.5,6.2,7.2
4379,2024-04-06 20:07:08,1.25,1.29,15.0,17.5,6.2,7.2
4380,2024-04-06 20:07:09,1.25,1.29,15.0,17.5,6.2,7.2
4381,2024-04-06 20:07:09,1.25,1.29,15.0,17.5,6.2,7.2
4382,2024-04-06 20:07:09,1.25,1.29,15.0,17.5,6.2,7.2
4383,2024-04-06 20:07:09,1.25,1.29,15.0,17.5,6.2,7.2
4384,2024-04-06 20:07:10,1.25,1.29,15.0,17.5,6.2,7.2
4385,2024-04-06 20:07:10,1.25,1.29,15.0,17.5,6.2,7.2
4386,2024-04-06 20:07:10,1.25,1.29,15.0,17.5,6.2,7.2
4387,2024-04-06 20:07:11,1.25,1.29,15.0,17.5,6.2,7.2
4388,2024-04-06 20:07:11,1.25,1.29,15.0,17.5,6.2,7.2
4389,2024-04-06 20:07:11,1.25,1.29,15.0,17.5,6.2,7.2
4390,2024-04-06 20:07:12,1.25,1.29,15.0,17.5,6.2,7.2
4391,2024-04-06 20:07:12,1.25,1.29,15.0,17.5,6.2,7.2
4392,2024-04-06 20:07:12,1.25,1.29,15.0,17.5,6.2,7.2
4393,2024-04-06 20:07:13,1.25,1.29,15.0,17.5,6.2,7.2
4394,2024-04-06 20:07:13,1.25,1.29,15.0,17.5,6.2,7.2
4395,2024-04-06 20:07:13,1.25,1.29,15.0,17.5,6.2,7.2
4396,2024-04-06 20:07:13,1.25,1.29,15.0,17.5,6.2,7.2
4397,2024-04-06 20:07:14,1.25,1.29,15.0,17.5,6.2,7.2
4398,2024-04-06 20:07:14,1.25,1.29,15.0,17.5,6.2,7.2
4399,2024-04-06 20:07:14,1.25,1.29,15.0,17.5,6.2,7.2
4400,2024-04-06 20:07:15,1.25,1.29,15.0,17.5,6.2,7.2
4401,2024-04-06 20:07:15,1.25,1.29,15.0,17.5,6.2,7.2
4402,2024-04-06 20:07:15,1.25,1.29,15.0,17.5,6.2,7.2
4403,2024-04-06 20:07:16,1.25,1.29,15.0,17.5,6.2,7.2
4404,2024-04-06 20:07:16,1.25,1.29,15.0,17.5,6.2,7.2
4405,2024-04-06 20:07:16,1.25,1.29,15.0,17.5,6.2,7.2
4406,2024-04-06 20:07:17,1.25,1.29,15.0,17.5,6.2,7.2
4407,2024-04-06 20:07:17,1.25,1.29,15.0,17.5,6.2,7.2
4408,2024-04-06 20:07:17,1.25,1.29,15.0,17.5,6.2,7.2
4409,2024-04-06 20:07:18,1.25,1.29,15.0,17.5,6.2,7.2
4410,2024-04-06 20:07:18,1.25,1.29,15.0,17.5,6.2,7.2
4411,2024-04-06 20:07:18,1.25,1.29,15.0,17.5,6.2,7.2
4412,2024-04-06 20:07:18,1.25,1.29,15.0,17.5,6.2,7.2
4413,2024-04-06 20:07:19,1.25,1.29,15.0,17.5,6.2,7.2
4414,2024-04-06 20:07:19,1.25,1.29,15.0,17.5,6.2,7.2
4415,2024-04-06 20:07:19,1.25,1.29,15.0,17.5,6.2,7.2
4416,2024-04-06 20:07:20,1.25,1.29,15.0,17.5,6.2,7.2
4417,2024-04-06 20:07:20,1.25,1.29,15.0,17.5,6.2,7.2
4418,2024-04-06 20:07:20,1.25,1.29,15.0,17.5,6.2,7.2
4419,2024-04-06 20:07:21,1.25,1.29,15.0,17.5,6.2,7.2
4420,2024-04-06 20:07:21,1.25,1.29,15.0,17.5,6.2,7.2
4421,2024-04-06 20:07:21,1.25,1.29,15.0,17.5,6.2,7.2
4422,2024-04-06 20:07:22,1.25,1.29,15.0,17.5,6.2,7.2
4423,2024-04-06 20:07:22,1.25,1.29,15.0,17.5,6.2,7.2
4424,2024-04-06 20:07:22,1.25,1.29,15.0,17.5,6.2,7.2
4425,2024-04-06 20:07:22,1.25,1.29,15.0,19.5,6.2,7.2
4426,2024-04-06 20:07:23,1.25,1.29,15.0,19.5,6.2,7.2
4427,2024-04-06 20:07:23,1.25,1.29,15.0,19.5,6.2,7.2
4428,2024-04-06 20:07:23,1.25,1.29,15.0,19.5,6.2,7.2
4429,2024-04-06 20:07:24,1.25,1.29,15.0,19.5,6.2,7.2
4430,2024-04-06 20:07:24,1.25,1.29,15.0,19.5,6.2,7.2
4431,2024-04-06 20:07:24,1.25,1.29,15.0,19.5,6.2,7.2
4432,2024-04-06 20:07:25,1.25,1.29,15.0,19.5,6.2,7.2
4433,2024-04-06 20:07:25,1.25,1.29,15.0,19.5,6.2,7.2
4434,2024-04-06 20:07:25,1.25,1.29,15.0,19.5,6.2,7.2
4435,2024-04-06 20:07:26,1.25,1.29,15.0,19.5,6.2,7.2
4436,2024-04-06 20:07:26,1.25,1.29,15.0,19.5,6.2,7.2
4437,2024-04-06 20:07:26,1.25,1.29,15.0,19.5,6.2,7.2
4438,2024-04-06 20:07:26,1.25,1.29,15.0,19.5,6.2,7.2
4439,2024-04-06 20:07:27,1.25,1.29,15.0,19.5,6.2,7.2
4440,2024-04-06 20:07:27,1.25,1.29,15.0,19.5,6.2,7.2
4441,2024-04-06 20:07:27,1.25,1.29,15.0,19.5,6.2,7.2
4442,2024-04-06 20:07:28,1.25,1.29,15.0,19.5,6.2,7.2
4443,2024-04-06 20:07:28,1.25,1.29,15.0,19.5,6.2,7.2
4444,2024-04-06 20:07:28,1.25,1.29,15.0,19.5,6.2,7.2
4445,2024-04-06 20:07:29,1.25,1.29,15.0,19.5,6.2,7.2
4446,2024-04-06 20:07:29,1.25,1.29,15.0,19.5,6.2,7.2
4447,2024-04-06 20:07:29,1.25,1.29,15.0,19.5,6.2,7.2
4448,2024-04-06 20:07:30,1.25,1.29,15.0,19.5,6.2,7.2
4449,2024-04-06 20:07:30,1.25,1.29,15.0,19.5,6.2,7.2
4450,2024-04-06 20:07:30,1.25,1.29,15.0,19.5,6.2,7.2
4451,2024-04-06 20:07:30,1.25,1.29,15.0,19.5,6.2,7.2
4452,2024-04-06 20:07:31,1.25,1.29,15.0,19.5,6.2,7.2
4453,2024-04-06 20:07:31,1.25,1.29,15.0,19.5,6.2,7.2
4454,2024-04-06 20:07:31,1.25,1.29,15.0,19.5,6.2,7.2
4455,2024-04-06 20:07:32,1.25,1.29,15.0,19.5,6.2,7.2
4456,2024-04-06 20:07:32,1.25,1.29,15.0,19.5,6.2,7.2
4457,2024-04-06 20:07:32,1.25,1.29,15.0,19.5,6.2,7.2
4458,2024-04-06 20:07:33,1.25,1.29,15.0,19.5,6.2,7.2
4459,2024-04-06 20:07:33,1.25,1.29,15.0,18.0,6.2,7.2
4460,2024-04-06 20:07:33,1.25,1.29,15.0,18.0,6.2,7.2
4461,2024-04-06 20:07:34,1.25,1.29,15.0,18.0,6.2,7.2
4462,2024-04-06 20:07:34,1.25,1.29,15.0,18.0,6.2,7.2
4463,2024-04-06 20:07:34,1.25,1.29,15.0,18.0,6.2,7.2
4464,2024-04-06 20:07:34,1.25,1.29,15.0,18.0,6.2,7.2
4465,2024-04-06 20:07:35,1.25,1.29,15.0,18.0,6.2,7.2
4466,2024-04-06 20:07:35,1.25,1.29,15.0,18.0,6.2,7.2
4467,2024-04-06 20:07:35,1.25,1.29,15.0,18.0,6.2,7.2
4468,2024-04-06 20:07:36,1.25,1.29,15.0,18.0,6.2,7.2
4469,2024-04-06 20:07:36,1.25,1.29,15.0,18.0,6.2,7.2
4470,2024-04-06 20:07:36,1.25,1.29,15.0,18.0,6.2,7.2
4471,2024-04-06 20:07:37,1.25,1.29,15.0,18.0,6.2,7.2
4472,2024-04-06 20:07:37,1.25,1.29,15.0,18.0,6.2,7.2
4473,2024-04-06 20:07:37,1.25,1.29,15.0,18.0,6.2,7.2
4474,2024-04-06 20:07:38,1.25,1.29,15.0,18.0,6.2,7.2
4475,2024-04-06 20:07:38,1.25,1.29,15.0,18.0,6.2,7.2
4476,2024-04-06 20:07:38,1.25,1.29,15.0,18.0,6.2,7.2
4477,2024-04-06 20:07:39,1.25,1.29,15.0,18.0,6.2,7.2
4478,2024-04-06 20:07:39,1.25,1.29,15.0,18.0,6.2,7.2
4479,2024-04-06 20:07:39,1.25,1.29,15.0,18.0,6.2,7.2
4480,2024-04-06 20:07:39,1.25,1.29,15.0,18.0,6.2,7.2
4481,2024-04-06 20:07:40,1.25,1.29,15.0,18.0,6.2,7.2
4482,2024-04-06 20:07:40,1.25,1.29,15.0,18.0,6.2,7.2
4483,2024-04-06 20:07:40,1.25,1.29,15.0,18.0,6.2,7.2
4484,2024-04-06 20:07:41,1.25,1.29,15.0,18.0,6.2,7.2
4485,2024-04-06 20:07:41,1.25,1.29,15.0,18.0,6.2,7.2
4486,2024-04-06 20:07:41,1.25,1.29,15.0,18.0,6.2,7.2
4487,2024-04-06 20:07:42,1.25,1.29,15.0,18.0,6.2,7.2
4488,2024-04-06 20:07:42,1.25,1.29,15.0,18.0,6.2,7.2
4489,2024-04-06 20:07:42,1.25,1.29,15.0,18.0,6.2,7.2
4490,2024-04-06 20:07:43,1.25,1.29,15.0,18.0,6.2,7.2
4491,2024-04-06 20:07:43,1.25,1.29,15.0,18.0,6.2,7.2
4492,2024-04-06 20:07:43,1.25,1.29,15.0,18.0,6.2,7.2
4493,2024-04-06 20:07:43,1.25,1.29,15.0,18.0,6.2,7.2
4494,2024-04-06 20:07:44,1.25,1.29,15.0,18.0,6.2,7.2
4495,2024-04-06 20:07:44,1.25,1.29,15.0,18.0,6.2,7.2
4496,2024-04-06 20:07:44,1.25,1.29,15.0,18.0,6.2,7.2
4497,2024-04-06 20:07:45,1.25,1.29,15.0,18.0,6.2,7.2
4498,2024-04-06 20:07:45,1.25,1.29,15.0,18.0,6.2,7.2
4499,2024-04-06 20:07:45,1.25,1.29,15.0,18.0,6.2,7.2
4500,2024-04-06 20:07:46,1.25,1.29,15.0,18.0,6.2,7.2
4501,2024-04-06 20:07:46,1.25,1.29,15.0,18.0,6.2,7.2
4502,2024-04-06 20:07:46,1.25,1.29,15.0,18.0,6.2,7.2
4503,2024-04-06 20:07:47,1.25,1.29,15.0,18.0,6.2,7.2
4504,2024-04-06 20:07:47,1.25,1.29,15.0,18.0,6.2,7.2
4505,2024-04-06 20:07:47,1.25,1.29,15.0,18.0,6.2,7.2
4506,2024-04-06 20:07:47,1.25,1.29,15.0,18.0,6.2,7.2
4507,2024-04-06 20:07:48,1.25,1.29,15.0,18.0,6.2,7.2
4508,2024-04-06 20:07:48,1.25,1.29,15.0,18.0,6.2,7.2
4509,2024-04-06 20:07:48,1.25,1.29,15.0,18.0,6.2,7.2
4510,2024-04-06 20:07:49,1.25,1.29,15.0,18.0,6.2,7.2
4511,2024-04-06 20:07:49,1.25,1.29,15.0,18.0,6.2,7.2
4512,2024-04-06 20:07:49,1.25,1.29,15.0,18.0,6.2,7.2
4513,2024-04-06 20:07:50,1.25,1.29,15.0,18.0,6.2,7.2
4514,2024-04-06 20:07:50,1.25,1.29,15.0,18.0,6.2,7.2
4515,2024-04-06 20:07:50,1.25,1.29,15.0,18.0,6.2,7.2
4516,2024-04-06 20:07:51,1.25,1.29,15.0,18.0,6.2,7.2
4517,2024-04-06 20:07:51,1.25,1.29,15.0,18.0,6.2,7.2
4518,2024-04-06 20:07:51,1.25,1.29,15.0,18.0,6.2,7.2
4519,2024-04-06 20:07:51,1.25,1.29,15.0,18.0,6.2,7.2
4520,2024-04-06 20:07:52,1.25,1.29,15.0,18.0,6.2,7.2
4521,2024-04-06 20:07:52,1.25,1.29,15.0,18.0,6.2,7.2
4522,2024-04-06 20:07:52,1.25,1.29,15.0,18.0,6.2,7.2
4523,2024-04-06 20:07:53,1.25,1.29,15.0,18.0,6.2,7.2
4524,2024-04-06 20:07:53,1.25,1.29,15.0,18.0,6.2,7.2
4525,2024-04-06 20:07:53,1.25,1.29,15.0,18.0,6.2,7.2
4526,2024-04-06 20:07:54,1.25,1.29,15.0,18.0,6.2,7.2
4527,2024-04-06 20:07:54,1.25,1.29,15.0,18.0,6.2,7.2
4528,2024-04-06 20:07:54,1.22,1.29,15.0,21.0,6.2,8.0
4529,2024-04-06 20:07:55,1.22,1.29,15.0,21.0,6.2,8.0
4530,2024-04-06 20:07:55,1.22,1.29,15.0,21.0,6.2,8.0
4531,2024-04-06 20:07:55,1.22,1.29,15.0,21.0,6.2,8.0
4532,2024-04-06 20:07:55,1.22,1.29,15.0,21.0,6.2,8.0
4533,2024-04-06 20:07:56,1.22,1.29,15.0,21.0,6.2,8.0
4534,2024-04-06 20:07:56,1.22,1.29,15.0,21.0,6.2,8.0
4535,2024-04-06 20:07:56,1.22,1.29,15.0,21.0,6.2,8.0
4536,2024-04-06 20:07:57,1.22,1.29,15.0,21.0,6.2,8.0
4537,2024-04-06 20:07:57,1.22,1.29,15.0,21.0,6.2,8.0
4538,2024-04-06 20:07:57,1.22,1.29,15.0,21.0,6.2,8.0
4539,2024-04-06 20:07:58,1.22,1.29,15.0,21.0,6.2,8.0
4540,2024-04-06 20:07:58,1.22,1.29,15.0,21.0,6.2,8.0
4541,2024-04-06 20:07:58,1.22,1.29,15.0,21.0,6.2,8.0
4542,2024-04-06 20:07:59,1.22,1.29,15.0,21.0,6.2,8.0
4543,2024-04-06 20:07:59,1.22,1.29,15.0,21.0,6.2,8.0
4544,2024-04-06 20:07:59,1.22,1.29,15.0,19.5,6.2,7.8
4545,2024-04-06 20:07:59,1.22,1.29,15.0,19.5,6.2,7.8
4546,2024-04-06 20:08:00,1.22,1.29,15.0,19.5,6.2,7.8
4547,2024-04-06 20:08:00,1.22,1.29,15.0,19.5,6.2,7.8
4548,2024-04-06 20:08:00,1.22,1.29,15.0,19.5,6.2,7.8
4549,2024-04-06 20:08:01,1.22,1.29,15.0,19.5,6.2,7.8
4550,2024-04-06 20:08:01,1.22,1.29,15.0,19.5,6.2,7.8
4551,2024-04-06 20:08:01,1.22,1.29,15.0,19.5,6.2,7.8
4552,2024-04-06 20:08:02,1.22,1.29,15.0,19.5,6.2,7.8
4553,2024-04-06 20:08:02,1.22,1.29,15.0,19.5,6.2,7.8
4554,2024-04-06 20:08:02,1.22,1.29,15.0,19.5,6.2,7.8
4555,2024-04-06 20:08:03,1.22,1.29,15.0,19.5,6.2,7.8
4556,2024-04-06 20:08:03,1.22,1.29,15.0,19.5,6.2,7.8
4557,2024-04-06 20:08:03,1.22,1.29,15.0,19.5,6.2,7.8
4558,2024-04-06 20:08:03,1.22,1.29,15.0,19.5,6.2,7.8
4559,2024-04-06 20:08:04,1.22,1.29,15.0,19.5,6.2,7.8
4560,2024-04-06 20:08:04,1.22,1.29,15.0,19.5,6.2,7.8
4561,2024-04-06 20:08:04,1.22,1.29,15.0,19.5,6.2,7.8
4562,2024-04-06 20:08:05,1.22,1.29,15.0,19.5,6.2,7.8
4563,2024-04-06 20:08:05,1.22,1.29,15.0,19.5,6.2,7.8
4564,2024-04-06 20:08:05,1.22,1.29,15.0,19.5,6.2,7.8
4565,2024-04-06 20:08:06,1.22,1.29,15.0,19.5,6.2,7.8
4566,2024-04-06 20:08:06,1.22,1.29,15.0,19.5,6.2,7.8
4567,2024-04-06 20:08:06,1.22,1.29,15.0,19.5,6.2,7.8
4568,2024-04-06 20:08:07,1.24,1.29,15.0,19.5,6.2,7.2
4569,2024-04-06 20:08:07,1.24,1.29,15.0,19.5,6.2,7.2
4570,2024-04-06 20:08:07,1.24,1.29,15.0,19.5,6.2,7.2
4571,2024-04-06 20:08:07,1.24,1.29,15.0,19.5,6.2,7.2
4572,2024-04-06 20:08:08,1.24,1.29,15.0,19.5,6.2,7.2
4573,2024-04-06 20:08:08,1.24,1.29,15.0,19.5,6.2,7.2
4574,2024-04-06 20:08:08,1.24,1.29,15.0,19.5,6.2,7.2
4575,2024-04-06 20:08:09,1.24,1.29,15.0,19.5,6.2,7.2
4576,2024-04-06 20:08:09,1.24,1.29,15.0,19.5,6.2,7.2
4577,2024-04-06 20:08:09,1.24,1.29,15.0,19.5,6.2,7.2
4578,2024-04-06 20:08:10,1.24,1.29,15.0,19.5,6.2,7.2
4579,2024-04-06 20:08:10,1.24,1.29,15.0,19.5,6.2,7.2
4580,2024-04-06 20:08:10,1.24,1.29,15.0,19.5,6.2,7.2
4581,2024-04-06 20:08:11,1.24,1.29,15.0,19.5,6.2,7.2
4582,2024-04-06 20:08:11,1.24,1.29,15.0,19.5,6.2,7.2
4583,2024-04-06 20:08:11,1.24,1.29,15.0,19.5,6.2,7.2
4584,2024-04-06 20:08:11,1.24,1.29,15.0,19.5,6.2,7.2
4585,2024-04-06 20:08:12,1.24,1.29,15.0,19.5,6.2,7.2
4586,2024-04-06 20:08:12,1.24,1.29,15.0,19.5,6.2,7.2
4587,2024-04-06 20:08:12,1.24,1.29,15.0,19.5,6.2,7.2
4588,2024-04-06 20:08:13,1.24,1.29,15.0,19.5,6.2,7.2
4589,2024-04-06 20:08:13,1.24,1.29,15.0,19.5,6.2,7.2
4590,2024-04-06 20:08:13,1.24,1.29,15.0,19.5,6.2,7.2
4591,2024-04-06 20:08:14,1.24,1.29,15.0,19.5,6.2,7.2
4592,2024-04-06 20:08:14,1.24,1.29,15.0,19.5,6.2,7.2
4593,2024-04-06 20:08:14,1.24,1.29,15.0,19.5,6.2,7.2
4594,2024-04-06 20:08:15,1.24,1.29,15.0,19.5,6.2,7.2
4595,2024-04-06 20:08:15,1.24,1.29,15.0,19.5,6.2,7.2
4596,2024-04-06 20:08:15,1.24,1.29,15.0,19.5,6.2,7.2
4597,2024-04-06 20:08:16,1.24,1.29,15.0,19.5,6.2,7.2
4598,2024-04-06 20:08:16,1.24,1.29,15.0,19.5,6.2,7.2
4599,2024-04-06 20:08:16,1.24,1.29,15.0,19.5,6.2,7.2
4600,2024-04-06 20:08:16,1.24,1.29,15.0,19.5,6.2,7.2
4601,2024-04-06 20:08:17,1.24,1.29,15.0,19.5,6.2,7.2
4602,2024-04-06 20:08:17,1.24,1.29,15.0,19.5,6.2,7.2
4603,2024-04-06 20:08:17,1.24,1.29,15.0,19.5,6.2,7.2
4604,2024-04-06 20:08:18,1.24,1.29,15.0,19.5,6.2,7.2
4605,2024-04-06 20:08:18,1.24,1.29,15.0,19.5,6.2,7.2
4606,2024-04-06 20:08:18,1.24,1.29,15.0,19.5,6.2,7.2
4607,2024-04-06 20:08:19,1.24,1.29,15.0,19.5,6.2,7.2
4608,2024-04-06 20:08:19,1.24,1.29,15.0,19.5,6.2,7.2
4609,2024-04-06 20:08:19,1.24,1.29,15.0,19.5,6.2,7.2
4610,2024-04-06 20:08:20,1.24,1.29,15.0,19.5,6.2,7.2
4611,2024-04-06 20:08:20,1.24,1.29,15.0,19.5,6.2,7.2
4612,2024-04-06 20:08:20,1.24,1.29,15.0,19.5,6.2,7.2
4613,2024-04-06 20:08:20,1.24,1.29,15.0,19.5,6.2,7.2
4614,2024-04-06 20:08:21,1.24,1.29,15.0,19.5,6.2,7.2
4615,2024-04-06 20:08:21,1.24,1.29,15.0,19.5,6.2,7.2
4616,2024-04-06 20:08:21,1.24,1.29,15.0,19.5,6.2,7.2
4617,2024-04-06 20:08:22,1.24,1.29,15.0,19.5,6.2,7.2
4618,2024-04-06 20:08:22,1.24,1.29,15.0,19.5,6.2,7.2
4619,2024-04-06 20:08:22,1.24,1.29,15.0,19.5,6.2,7.2
4620,2024-04-06 20:08:23,1.24,1.29,15.0,19.5,6.2,7.2
4621,2024-04-06 20:08:23,1.24,1.29,15.0,19.5,6.2,7.2
4622,2024-04-06 20:08:23,1.24,1.29,15.0,19.5,6.2,7.2
4623,2024-04-06 20:08:24,1.24,1.29,15.0,19.5,6.2,7.2
4624,2024-04-06 20:08:24,1.24,1.29,15.0,19.5,6.2,7.2
4625,2024-04-06 20:08:24,1.24,1.29,15.0,19.5,6.2,7.2
4626,2024-04-06 20:08:25,1.24,1.29,15.0,19.5,6.2,7.2
4627,2024-04-06 20:08:25,1.24,1.29,15.0,19.5,6.2,7.2
4628,2024-04-06 20:08:25,1.24,1.29,15.0,19.5,6.2,7.2
4629,2024-04-06 20:08:25,1.24,1.29,15.0,19.5,6.2,7.2
4630,2024-04-06 20:08:26,1.24,1.29,15.0,19.5,6.2,7.2
4631,2024-04-06 20:08:26,1.24,1.29,15.0,19.5,6.2,7.2
4632,2024-04-06 20:08:26,1.24,1.29,15.0,19.5,6.2,7.2
4633,2024-04-06 20:08:27,1.24,1.29,15.0,19.5,6.2,7.2
4634,2024-04-06 20:08:27,1.24,1.29,15.0,19.5,6.2,7.2
