,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
5998,2024-04-06 19:59:42,1.16,1.2,20.0,30.0,8.0,10.0
5999,2024-04-06 19:59:43,1.16,1.2,20.0,30.0,8.0,10.0
6000,2024-04-06 19:59:43,1.16,1.2,20.0,30.0,8.0,10.0
6001,2024-04-06 19:59:43,1.16,1.2,20.0,30.0,8.0,10.0
6002,2024-04-06 19:59:44,1.16,1.2,20.0,30.0,8.0,10.0
6003,2024-04-06 19:59:44,1.16,1.2,20.0,30.0,8.0,10.0
6004,2024-04-06 19:59:44,1.16,1.2,20.0,30.0,8.0,10.0
6005,2024-04-06 19:59:45,1.16,1.2,20.0,30.0,8.0,10.0
6006,2024-04-06 19:59:45,1.16,1.2,20.0,30.0,8.0,10.0
6007,2024-04-06 19:59:45,1.16,1.2,20.0,30.0,8.0,10.0
6008,2024-04-06 19:59:45,1.16,1.2,20.0,30.0,8.0,10.0
6009,2024-04-06 19:59:46,1.16,1.2,20.0,30.0,8.0,10.0
6010,2024-04-06 19:59:46,1.16,1.2,20.0,30.0,8.0,10.0
6011,2024-04-06 19:59:46,1.16,1.2,20.0,30.0,8.0,10.0
6012,2024-04-06 19:59:47,1.16,1.2,20.0,30.0,8.0,10.0
6013,2024-04-06 19:59:47,1.16,1.2,20.0,30.0,8.0,10.0
6014,2024-04-06 19:59:47,1.16,1.2,20.0,30.0,8.0,10.0
6015,2024-04-06 19:59:47,1.16,1.2,20.0,30.0,8.0,10.0
6016,2024-04-06 19:59:48,1.16,1.2,20.0,30.0,8.0,10.0
6017,2024-04-06 19:59:48,1.16,1.2,20.0,30.0,8.0,10.0
6018,2024-04-06 19:59:48,1.16,1.2,20.0,30.0,8.0,10.0
6019,2024-04-06 19:59:49,1.16,1.2,20.0,30.0,8.0,10.0
6020,2024-04-06 19:59:49,1.16,1.2,20.0,30.0,8.0,10.0
6021,2024-04-06 19:59:49,1.16,1.2,20.0,30.0,8.0,10.0
6022,2024-04-06 19:59:50,1.16,1.2,20.0,30.0,8.0,10.0
6023,2024-04-06 19:59:50,1.16,1.2,20.0,30.0,8.0,10.0
6024,2024-04-06 19:59:50,1.16,1.2,20.0,30.0,8.0,10.0
6025,2024-04-06 19:59:50,1.16,1.2,20.0,30.0,8.0,10.0
6026,2024-04-06 19:59:51,1.16,1.2,20.0,30.0,8.0,10.0
6027,2024-04-06 19:59:51,1.16,1.2,20.0,30.0,8.0,10.0
6028,2024-04-06 19:59:51,1.16,1.2,20.0,30.0,8.0,10.0
6029,2024-04-06 19:59:52,1.16,1.2,20.0,30.0,8.0,10.0
6030,2024-04-06 19:59:52,1.16,1.2,20.0,30.0,8.0,10.0
6031,2024-04-06 19:59:52,1.16,1.2,20.0,30.0,8.0,10.0
6032,2024-04-06 19:59:52,1.16,1.2,20.0,30.0,8.0,10.0
6033,2024-04-06 19:59:53,1.16,1.2,20.0,30.0,8.0,10.0
6034,2024-04-06 19:59:53,1.16,1.2,20.0,30.0,8.0,10.0
6035,2024-04-06 19:59:53,1.16,1.2,20.0,30.0,8.0,10.0
6036,2024-04-06 19:59:54,1.16,1.2,20.0,30.0,8.0,10.0
6037,2024-04-06 19:59:54,1.16,1.2,20.0,30.0,8.0,10.0
6038,2024-04-06 19:59:54,1.16,1.2,20.0,30.0,8.0,10.0
6039,2024-04-06 19:59:55,1.16,1.2,20.0,30.0,8.0,10.0
6040,2024-04-06 19:59:55,1.16,1.2,20.0,30.0,8.0,10.0
6041,2024-04-06 19:59:55,1.16,1.2,20.0,30.0,8.0,10.0
6042,2024-04-06 19:59:55,1.16,1.2,20.0,30.0,8.0,10.0
6043,2024-04-06 19:59:56,1.16,1.2,20.0,30.0,8.0,10.0
6044,2024-04-06 19:59:56,1.16,1.2,20.0,30.0,8.0,10.0
6045,2024-04-06 19:59:56,1.16,1.2,20.0,30.0,8.0,10.0
6046,2024-04-06 19:59:57,1.16,1.2,20.0,30.0,8.0,10.0
6047,2024-04-06 19:59:57,1.16,1.2,20.0,30.0,8.0,10.0
6048,2024-04-06 19:59:57,1.16,1.2,20.0,30.0,8.0,10.0
6049,2024-04-06 19:59:57,1.16,1.2,20.0,30.0,8.0,10.0
6050,2024-04-06 19:59:58,1.16,1.2,20.0,30.0,8.0,10.0
6051,2024-04-06 19:59:58,1.16,1.2,20.0,30.0,8.0,10.0
6052,2024-04-06 19:59:58,1.16,1.2,20.0,30.0,8.0,10.0
6053,2024-04-06 19:59:59,1.16,1.2,20.0,30.0,8.0,10.0
6054,2024-04-06 19:59:59,1.16,1.2,20.0,30.0,8.0,10.0
6055,2024-04-06 19:59:59,1.16,1.2,20.0,30.0,8.0,10.0
6056,2024-04-06 20:00:00,1.16,1.2,20.0,30.0,8.0,10.0
6057,2024-04-06 20:00:00,1.16,1.2,20.0,30.0,8.0,10.0
6058,2024-04-06 20:00:00,1.16,1.2,20.0,30.0,8.0,10.0
6059,2024-04-06 20:00:00,1.16,1.2,20.0,30.0,8.0,10.0
6060,2024-04-06 20:00:01,1.16,1.2,20.0,30.0,8.0,10.0
6061,2024-04-06 20:00:01,1.16,1.2,20.0,30.0,8.0,10.0
6062,2024-04-06 20:00:01,1.16,1.2,20.0,30.0,8.0,10.0
6063,2024-04-06 20:00:02,1.16,1.2,20.0,30.0,8.0,10.0
6064,2024-04-06 20:00:02,1.16,1.2,20.0,30.0,8.0,10.0
6065,2024-04-06 20:00:02,1.16,1.2,20.0,30.0,8.0,10.0
6066,2024-04-06 20:00:02,1.16,1.2,20.0,30.0,8.0,10.0
6067,2024-04-06 20:00:03,1.16,1.2,20.0,30.0,8.0,10.0
6068,2024-04-06 20:00:03,1.16,1.2,20.0,30.0,8.0,10.0
6069,2024-04-06 20:00:03,1.16,1.2,20.0,30.0,8.0,10.0
6070,2024-04-06 20:00:04,1.16,1.2,20.0,30.0,8.0,10.0
6071,2024-04-06 20:00:04,1.16,1.2,20.0,30.0,8.0,10.0
6072,2024-04-06 20:00:04,1.16,1.2,20.0,30.0,8.0,10.0
6073,2024-04-06 20:00:05,1.16,1.2,20.0,30.0,8.0,10.0
6074,2024-04-06 20:00:05,1.16,1.2,20.0,30.0,8.0,10.0
6075,2024-04-06 20:00:05,1.16,1.2,20.0,30.0,8.0,10.0
6076,2024-04-06 20:00:05,1.16,1.2,20.0,30.0,8.0,10.0
6077,2024-04-06 20:00:06,1.16,1.2,20.0,30.0,8.0,10.0
6078,2024-04-06 20:00:06,1.16,1.2,20.0,30.0,8.0,10.0
6079,2024-04-06 20:00:06,1.16,1.2,20.0,30.0,8.0,10.0
6080,2024-04-06 20:00:07,1.16,1.2,20.0,30.0,8.0,10.0
6081,2024-04-06 20:00:07,1.16,1.2,20.0,30.0,8.0,10.0
6082,2024-04-06 20:00:07,1.16,1.2,20.0,30.0,8.0,10.0
6083,2024-04-06 20:00:08,1.16,1.2,20.0,30.0,8.0,10.0
6084,2024-04-06 20:00:08,1.16,1.2,20.0,30.0,8.0,10.0
6085,2024-04-06 20:00:08,1.16,1.2,20.0,30.0,8.0,10.0
6086,2024-04-06 20:00:08,1.16,1.2,20.0,30.0,8.0,10.0
6087,2024-04-06 20:00:09,1.16,1.2,20.0,30.0,8.0,10.0
6088,2024-04-06 20:00:09,1.16,1.2,20.0,30.0,8.0,10.0
6089,2024-04-06 20:00:09,1.16,1.2,20.0,30.0,8.0,10.0
6090,2024-04-06 20:00:10,1.16,1.2,20.0,30.0,8.0,10.0
6091,2024-04-06 20:00:10,1.16,1.2,20.0,30.0,8.0,10.0
6092,2024-04-06 20:00:10,1.16,1.2,20.0,30.0,8.0,10.0
6093,2024-04-06 20:00:10,1.16,1.2,20.0,30.0,8.0,10.0
6094,2024-04-06 20:00:11,1.16,1.2,20.0,30.0,8.0,10.0
6095,2024-04-06 20:00:11,1.16,1.2,20.0,30.0,8.0,10.0
6096,2024-04-06 20:00:11,1.16,1.2,20.0,30.0,8.0,10.0
6097,2024-04-06 20:00:12,1.16,1.2,20.0,30.0,8.0,10.0
6098,2024-04-06 20:00:12,1.16,1.2,20.0,30.0,8.0,10.0
6099,2024-04-06 20:00:12,1.16,1.2,20.0,30.0,8.0,10.0
6100,2024-04-06 20:00:13,1.16,1.2,20.0,30.0,8.0,10.0
6101,2024-04-06 20:00:13,1.16,1.2,20.0,30.0,8.0,10.0
6102,2024-04-06 20:00:13,1.16,1.2,20.0,30.0,8.0,10.0
6103,2024-04-06 20:00:13,1.16,1.2,20.0,30.0,8.0,10.0
6104,2024-04-06 20:00:14,1.16,1.2,20.0,30.0,8.0,10.0
6105,2024-04-06 20:00:14,1.16,1.2,20.0,30.0,8.0,10.0
6106,2024-04-06 20:00:14,1.16,1.2,20.0,30.0,8.0,10.0
6107,2024-04-06 20:00:15,1.16,1.2,20.0,30.0,8.0,10.0
6108,2024-04-06 20:00:15,1.16,1.2,20.0,30.0,8.0,10.0
6109,2024-04-06 20:00:15,1.16,1.2,20.0,30.0,8.0,10.0
6110,2024-04-06 20:00:15,1.16,1.2,20.0,30.0,8.0,10.0
6111,2024-04-06 20:00:16,1.16,1.2,20.0,30.0,8.0,10.0
6112,2024-04-06 20:00:16,1.16,1.2,20.0,30.0,8.0,10.0
6113,2024-04-06 20:00:16,1.16,1.2,20.0,30.0,8.0,10.0
6114,2024-04-06 20:00:17,1.16,1.2,20.0,30.0,8.0,10.0
6115,2024-04-06 20:00:17,1.16,1.2,20.0,30.0,8.0,10.0
6116,2024-04-06 20:00:17,1.16,1.2,20.0,30.0,8.0,10.0
6117,2024-04-06 20:00:18,1.16,1.2,20.0,30.0,8.0,10.0
6118,2024-04-06 20:00:18,1.16,1.2,20.0,30.0,8.0,10.0
6119,2024-04-06 20:00:18,1.16,1.2,20.0,30.0,8.0,10.0
6120,2024-04-06 20:00:18,1.16,1.2,20.0,30.0,8.0,10.0
6121,2024-04-06 20:00:19,1.16,1.2,20.0,30.0,8.0,10.0
6122,2024-04-06 20:00:19,1.16,1.2,20.0,30.0,8.0,10.0
6123,2024-04-06 20:00:19,1.16,1.2,20.0,30.0,8.0,10.0
6124,2024-04-06 20:00:20,1.16,1.2,20.0,30.0,8.0,10.0
6125,2024-04-06 20:00:20,1.16,1.2,20.0,30.0,8.0,10.0
6126,2024-04-06 20:00:20,1.16,1.2,20.0,30.0,8.0,10.0
6127,2024-04-06 20:00:21,1.16,1.2,20.0,30.0,8.0,10.0
6128,2024-04-06 20:00:21,1.16,1.2,20.0,30.0,8.0,10.0
6129,2024-04-06 20:00:21,1.16,1.2,20.0,30.0,8.0,10.0
6130,2024-04-06 20:00:21,1.16,1.2,20.0,30.0,8.0,10.0
6131,2024-04-06 20:00:22,1.16,1.2,20.0,30.0,8.0,10.0
6132,2024-04-06 20:00:22,1.16,1.2,20.0,30.0,8.0,10.0
6133,2024-04-06 20:00:22,1.16,1.2,20.0,30.0,8.0,10.0
6134,2024-04-06 20:00:23,1.16,1.2,20.0,30.0,8.0,10.0
6135,2024-04-06 20:00:23,1.16,1.2,20.0,30.0,8.0,10.0
6136,2024-04-06 20:00:23,1.16,1.2,20.0,30.0,8.0,10.0
6137,2024-04-06 20:00:23,1.16,1.2,20.0,30.0,8.0,10.0
6138,2024-04-06 20:00:24,1.16,1.2,20.0,30.0,8.0,10.0
6139,2024-04-06 20:00:24,1.16,1.2,20.0,30.0,8.0,10.0
6140,2024-04-06 20:00:24,1.16,1.2,20.0,30.0,8.0,10.0
6141,2024-04-06 20:00:25,1.16,1.2,20.0,30.0,8.0,10.0
6142,2024-04-06 20:00:25,1.16,1.2,20.0,30.0,8.0,10.0
6143,2024-04-06 20:00:25,1.16,1.2,20.0,30.0,8.0,10.0
6144,2024-04-06 20:00:26,1.16,1.2,20.0,30.0,8.0,10.0
6145,2024-04-06 20:00:26,1.16,1.2,20.0,30.0,8.0,10.0
6146,2024-04-06 20:00:26,1.16,1.2,20.0,30.0,8.0,10.0
6147,2024-04-06 20:00:26,1.16,1.2,20.0,30.0,8.0,10.0
6148,2024-04-06 20:00:27,1.16,1.2,20.0,30.0,8.0,10.0
6149,2024-04-06 20:00:27,1.16,1.2,20.0,30.0,8.0,10.0
6150,2024-04-06 20:00:27,1.16,1.2,20.0,30.0,8.0,10.0
6151,2024-04-06 20:00:28,1.16,1.2,20.0,30.0,8.0,10.0
6152,2024-04-06 20:00:28,1.16,1.2,20.0,30.0,8.0,10.0
6153,2024-04-06 20:00:28,1.16,1.2,20.0,30.0,8.0,10.0
6154,2024-04-06 20:00:29,1.16,1.2,20.0,30.0,8.0,10.0
6155,2024-04-06 20:00:29,1.16,1.2,20.0,30.0,8.0,10.0
6156,2024-04-06 20:00:29,1.16,1.2,20.0,30.0,8.0,10.0
6157,2024-04-06 20:00:29,1.16,1.2,20.0,30.0,8.0,10.0
6158,2024-04-06 20:00:30,1.16,1.2,20.0,30.0,8.0,10.0
6159,2024-04-06 20:00:30,1.16,1.2,20.0,30.0,8.0,10.0
6160,2024-04-06 20:00:30,1.16,1.2,20.0,30.0,8.0,10.0
6161,2024-04-06 20:00:31,1.16,1.2,20.0,30.0,8.0,10.0
6162,2024-04-06 20:00:31,1.16,1.2,20.0,30.0,8.0,10.0
6163,2024-04-06 20:00:31,1.16,1.2,20.0,30.0,8.0,10.0
6164,2024-04-06 20:00:32,1.16,1.2,20.0,30.0,8.0,10.0
6165,2024-04-06 20:00:32,1.16,1.2,20.0,30.0,8.0,10.0
6166,2024-04-06 20:00:32,1.14,1.2,19.5,990.0,8.0,8.2
6167,2024-04-06 20:00:32,1.14,1.2,19.5,990.0,8.0,8.2
6168,2024-04-06 20:00:33,1.14,1.2,19.5,990.0,8.0,8.2
6169,2024-04-06 20:00:33,1.14,1.2,19.5,990.0,8.0,8.2
6170,2024-04-06 20:00:33,1.14,1.2,19.5,990.0,8.0,8.2
6171,2024-04-06 20:00:34,1.14,1.2,19.5,990.0,8.0,8.2
6172,2024-04-06 20:00:34,1.14,1.2,19.5,990.0,8.0,8.2
6173,2024-04-06 20:00:34,1.14,1.2,19.5,990.0,8.0,8.2
6174,2024-04-06 20:00:35,1.14,1.2,19.5,990.0,8.0,8.2
6175,2024-04-06 20:00:35,1.14,1.2,19.5,990.0,8.0,8.2
6176,2024-04-06 20:00:35,1.14,1.2,19.5,990.0,8.0,8.2
6177,2024-04-06 20:00:35,1.14,1.2,19.5,990.0,8.0,8.2
6178,2024-04-06 20:00:36,1.14,1.2,19.5,990.0,8.0,8.2
6179,2024-04-06 20:00:36,1.14,1.2,19.5,990.0,8.0,8.2
6180,2024-04-06 20:00:36,1.14,1.2,19.5,990.0,8.0,8.2
6181,2024-04-06 20:00:37,1.14,1.2,19.5,990.0,8.0,8.2
6182,2024-04-06 20:00:37,1.14,1.2,19.5,990.0,8.0,8.2
6183,2024-04-06 20:00:37,1.14,1.2,19.5,990.0,8.0,8.2
6184,2024-04-06 20:00:38,1.14,1.2,19.5,990.0,8.0,8.2
6185,2024-04-06 20:00:38,1.14,1.2,19.5,990.0,8.0,8.2
6186,2024-04-06 20:00:38,1.14,1.2,19.5,990.0,8.0,8.2
6187,2024-04-06 20:00:38,1.14,1.2,19.5,990.0,8.0,8.2
6188,2024-04-06 20:00:39,1.14,1.2,19.5,990.0,8.0,8.2
6189,2024-04-06 20:00:39,1.14,1.2,19.5,990.0,8.0,8.2
6190,2024-04-06 20:00:39,1.14,1.2,19.5,990.0,8.0,8.2
6191,2024-04-06 20:00:40,1.14,1.2,19.5,990.0,8.0,8.2
6192,2024-04-06 20:00:40,1.14,1.2,19.5,990.0,8.0,8.2
6193,2024-04-06 20:00:40,1.14,1.2,19.5,990.0,8.0,8.2
6194,2024-04-06 20:00:41,1.14,1.2,19.5,990.0,8.0,8.2
6195,2024-04-06 20:00:41,1.14,1.2,19.5,990.0,8.0,8.2
6196,2024-04-06 20:00:41,1.14,1.2,19.5,990.0,8.0,8.2
6197,2024-04-06 20:00:42,1.14,1.2,19.5,990.0,8.0,8.2
6198,2024-04-06 20:00:42,1.14,1.2,19.5,990.0,8.0,8.2
6199,2024-04-06 20:00:42,1.14,1.2,19.5,990.0,8.0,8.2
6200,2024-04-06 20:00:42,1.14,1.2,19.5,990.0,8.0,8.2
6201,2024-04-06 20:00:43,1.14,1.2,19.5,990.0,8.0,8.2
6202,2024-04-06 20:00:43,1.14,1.2,19.5,990.0,8.0,8.2
6203,2024-04-06 20:00:43,1.14,1.2,19.5,990.0,8.0,8.2
6204,2024-04-06 20:00:44,1.14,1.2,19.5,990.0,8.0,8.2
6205,2024-04-06 20:00:44,1.14,1.2,19.5,990.0,8.0,8.2
6206,2024-04-06 20:00:44,1.14,1.2,19.5,990.0,8.0,8.2
6207,2024-04-06 20:00:45,1.14,1.2,19.5,990.0,8.0,8.2
6208,2024-04-06 20:00:45,1.14,1.2,19.5,990.0,8.0,8.2
6209,2024-04-06 20:00:45,1.14,1.2,19.5,990.0,8.0,8.2
6210,2024-04-06 20:00:45,1.14,1.2,19.5,990.0,8.0,8.2
6211,2024-04-06 20:00:46,1.14,1.2,19.5,990.0,8.0,8.2
6212,2024-04-06 20:00:46,1.14,1.2,19.5,990.0,8.0,8.2
6213,2024-04-06 20:00:46,1.14,1.2,19.5,990.0,8.0,8.2
6214,2024-04-06 20:00:47,1.14,1.2,19.5,990.0,8.0,8.2
6215,2024-04-06 20:00:47,1.14,1.2,19.5,990.0,8.0,8.2
6216,2024-04-06 20:00:47,1.14,1.2,19.5,990.0,8.0,8.2
6217,2024-04-06 20:00:48,1.14,1.2,19.5,990.0,8.0,8.2
6218,2024-04-06 20:00:48,1.14,1.2,19.5,990.0,8.0,8.2
6219,2024-04-06 20:00:48,1.14,1.2,19.5,990.0,8.0,8.2
6220,2024-04-06 20:00:49,1.14,1.2,19.5,990.0,8.0,8.2
6221,2024-04-06 20:00:49,1.14,1.2,19.5,990.0,8.0,8.2
6222,2024-04-06 20:00:49,1.14,1.2,19.5,990.0,8.0,8.2
6223,2024-04-06 20:00:49,1.14,1.2,19.5,990.0,8.0,8.2
6224,2024-04-06 20:00:50,1.14,1.2,19.5,990.0,8.0,8.2
6225,2024-04-06 20:00:50,1.14,1.2,19.5,990.0,8.0,8.2
6226,2024-04-06 20:00:50,1.14,1.2,19.5,990.0,8.0,8.2
6227,2024-04-06 20:00:51,1.14,1.2,19.5,990.0,8.0,8.2
6228,2024-04-06 20:00:51,1.14,1.2,19.5,990.0,8.0,8.2
6229,2024-04-06 20:00:51,1.14,1.2,19.5,990.0,8.0,8.2
6230,2024-04-06 20:00:52,1.14,1.2,19.5,990.0,8.0,8.2
6231,2024-04-06 20:00:52,1.14,1.2,19.5,990.0,8.0,8.2
6232,2024-04-06 20:00:52,1.14,1.2,19.5,990.0,8.0,8.2
6233,2024-04-06 20:00:52,1.14,1.2,19.5,990.0,8.0,8.2
6234,2024-04-06 20:00:53,1.14,1.2,19.5,990.0,8.0,8.2
6235,2024-04-06 20:00:53,1.14,1.2,19.5,990.0,8.0,8.2
6236,2024-04-06 20:00:53,1.14,1.2,19.5,990.0,8.0,8.2
6237,2024-04-06 20:00:54,1.14,1.2,19.5,990.0,8.0,8.2
6238,2024-04-06 20:00:54,1.14,1.2,19.5,990.0,8.0,8.2
6239,2024-04-06 20:00:54,1.14,1.2,19.5,990.0,8.0,8.2
6240,2024-04-06 20:00:55,1.14,1.2,19.5,990.0,8.0,8.2
6241,2024-04-06 20:00:55,1.14,1.2,19.5,990.0,8.0,8.2
6242,2024-04-06 20:00:55,1.14,1.2,19.5,990.0,8.0,8.2
6243,2024-04-06 20:00:55,1.15,1.19,20.0,120.0,8.2,10.5
6244,2024-04-06 20:00:56,1.15,1.19,20.0,120.0,8.2,10.5
6245,2024-04-06 20:00:56,1.15,1.19,20.0,120.0,8.2,10.5
6246,2024-04-06 20:00:56,1.15,1.19,20.0,120.0,8.2,10.5
6247,2024-04-06 20:00:57,1.15,1.19,20.0,120.0,8.2,10.5
6248,2024-04-06 20:00:57,1.15,1.19,20.0,120.0,8.2,10.5
6249,2024-04-06 20:00:57,1.15,1.19,20.0,120.0,8.2,10.5
6250,2024-04-06 20:00:58,1.15,1.19,20.0,32.0,8.2,10.5
6251,2024-04-06 20:00:58,1.15,1.19,20.0,32.0,8.2,10.5
6252,2024-04-06 20:00:58,1.15,1.19,20.0,32.0,8.2,10.5
6253,2024-04-06 20:00:58,1.15,1.19,20.0,32.0,8.2,10.5
6254,2024-04-06 20:00:59,1.15,1.19,20.0,32.0,8.2,10.5
6255,2024-04-06 20:00:59,1.15,1.19,20.0,32.0,8.2,10.5
6256,2024-04-06 20:00:59,1.15,1.19,20.0,32.0,8.2,10.5
6257,2024-04-06 20:01:00,1.15,1.19,20.0,32.0,8.2,10.5
6258,2024-04-06 20:01:00,1.15,1.19,20.0,32.0,8.2,10.5
6259,2024-04-06 20:01:00,1.15,1.19,20.0,32.0,8.2,10.5
6260,2024-04-06 20:01:01,1.15,1.19,20.0,32.0,8.2,10.5
6261,2024-04-06 20:01:01,1.15,1.19,20.0,32.0,8.2,10.5
6262,2024-04-06 20:01:01,1.15,1.19,20.0,32.0,8.2,10.5
6263,2024-04-06 20:01:01,1.15,1.19,20.0,32.0,8.2,10.5
6264,2024-04-06 20:01:02,1.15,1.2,19.5,32.0,8.0,10.5
6265,2024-04-06 20:01:02,1.15,1.2,19.5,32.0,8.0,10.5
6266,2024-04-06 20:01:02,1.15,1.2,19.5,32.0,8.0,10.5
6267,2024-04-06 20:01:03,1.15,1.2,19.5,32.0,8.0,10.5
6268,2024-04-06 20:01:03,1.15,1.2,19.5,32.0,8.0,10.5
6269,2024-04-06 20:01:03,1.15,1.2,19.5,32.0,8.0,10.5
6270,2024-04-06 20:01:04,1.15,1.2,19.5,32.0,8.0,10.5
6271,2024-04-06 20:01:04,1.15,1.2,19.5,32.0,8.0,10.5
6272,2024-04-06 20:01:04,1.15,1.2,19.5,32.0,8.0,10.5
6273,2024-04-06 20:01:05,1.15,1.2,19.5,32.0,8.0,10.5
6274,2024-04-06 20:01:05,1.15,1.2,19.5,32.0,8.0,10.5
6275,2024-04-06 20:01:05,1.15,1.2,19.5,32.0,8.0,10.5
6276,2024-04-06 20:01:05,1.15,1.2,19.5,32.0,8.0,10.5
6277,2024-04-06 20:01:06,1.15,1.2,19.5,32.0,8.0,10.5
6278,2024-04-06 20:01:06,1.15,1.2,19.5,32.0,8.0,10.5
6279,2024-04-06 20:01:06,1.15,1.2,19.5,32.0,8.0,10.5
6280,2024-04-06 20:01:07,1.15,1.2,19.5,32.0,8.0,10.5
6281,2024-04-06 20:01:07,1.15,1.2,19.5,32.0,8.0,10.5
6282,2024-04-06 20:01:07,1.15,1.2,19.5,32.0,8.0,10.5
6283,2024-04-06 20:01:08,1.15,1.2,19.5,32.0,8.0,10.5
6284,2024-04-06 20:01:08,1.15,1.2,19.5,32.0,8.0,10.5
6285,2024-04-06 20:01:08,1.15,1.2,19.5,32.0,8.0,10.5
6286,2024-04-06 20:01:08,1.15,1.2,19.5,32.0,8.0,10.5
6287,2024-04-06 20:01:09,1.15,1.2,19.5,32.0,8.0,10.5
6288,2024-04-06 20:01:09,1.14,1.2,19.5,990.0,8.0,8.2
6289,2024-04-06 20:01:09,1.14,1.2,19.5,990.0,8.0,8.2
6290,2024-04-06 20:01:10,1.14,1.2,19.5,990.0,8.0,8.2
6291,2024-04-06 20:01:10,1.14,1.2,19.5,990.0,8.0,8.2
6292,2024-04-06 20:01:10,1.14,1.2,19.5,990.0,8.0,8.2
6293,2024-04-06 20:01:10,1.14,1.2,19.5,990.0,8.0,8.2
6294,2024-04-06 20:01:11,1.14,1.2,19.5,990.0,8.0,8.2
6295,2024-04-06 20:01:11,1.14,1.2,19.5,990.0,8.0,8.2
6296,2024-04-06 20:01:11,1.14,1.2,19.5,990.0,8.0,8.2
6297,2024-04-06 20:01:12,1.14,1.2,19.5,990.0,8.0,8.2
6298,2024-04-06 20:01:12,1.14,1.2,19.5,990.0,8.0,8.2
6299,2024-04-06 20:01:12,1.14,1.2,19.5,990.0,8.0,8.2
6300,2024-04-06 20:01:13,1.14,1.2,19.5,990.0,8.0,8.2
6301,2024-04-06 20:01:13,1.14,1.2,19.5,990.0,8.0,8.2
6302,2024-04-06 20:01:13,1.14,1.2,19.5,990.0,8.0,8.2
6303,2024-04-06 20:01:14,1.14,1.2,19.5,990.0,8.0,8.2
6304,2024-04-06 20:01:14,1.14,1.2,19.5,990.0,8.0,8.2
6305,2024-04-06 20:01:14,1.14,1.2,19.5,990.0,8.0,8.2
6306,2024-04-06 20:01:14,1.14,1.2,19.5,990.0,8.0,8.2
6307,2024-04-06 20:01:15,1.14,1.2,19.5,990.0,8.0,8.2
6308,2024-04-06 20:01:15,1.14,1.2,19.5,990.0,8.0,8.2
6309,2024-04-06 20:01:15,1.14,1.2,19.5,990.0,8.0,8.2
6310,2024-04-06 20:01:16,1.14,1.2,19.5,990.0,8.0,8.2
6311,2024-04-06 20:01:16,1.14,1.2,19.5,990.0,8.0,8.2
6312,2024-04-06 20:01:16,1.14,1.2,19.5,990.0,8.0,8.2
6313,2024-04-06 20:01:17,1.14,1.2,19.5,990.0,8.0,8.2
6314,2024-04-06 20:01:17,1.14,1.2,19.5,990.0,8.0,8.2
6315,2024-04-06 20:01:17,1.14,1.2,19.5,990.0,8.0,8.2
6316,2024-04-06 20:01:17,1.14,1.2,19.5,990.0,8.0,8.2
6317,2024-04-06 20:01:18,1.14,1.2,19.5,990.0,8.0,8.2
6318,2024-04-06 20:01:18,1.14,1.2,19.5,990.0,8.0,8.2
6319,2024-04-06 20:01:18,1.14,1.2,19.5,990.0,8.0,8.2
6320,2024-04-06 20:01:19,1.14,1.2,19.5,990.0,8.0,8.2
6321,2024-04-06 20:01:19,1.14,1.2,19.5,990.0,8.0,8.2
6322,2024-04-06 20:01:19,1.14,1.2,19.5,990.0,8.0,8.2
6323,2024-04-06 20:01:20,1.14,1.2,19.5,990.0,8.0,8.2
6324,2024-04-06 20:01:20,1.14,1.2,19.5,990.0,8.0,8.2
6325,2024-04-06 20:01:20,1.14,1.2,19.5,990.0,8.0,8.2
6326,2024-04-06 20:01:20,1.14,1.2,19.5,990.0,8.0,8.2
6327,2024-04-06 20:01:21,1.14,1.2,19.5,990.0,8.0,8.2
6328,2024-04-06 20:01:21,1.14,1.2,19.5,990.0,8.0,8.2
6329,2024-04-06 20:01:21,1.14,1.2,19.5,990.0,8.0,8.2
6330,2024-04-06 20:01:22,1.14,1.2,19.5,990.0,8.0,8.2
6331,2024-04-06 20:01:22,1.14,1.2,19.5,990.0,8.0,8.2
6332,2024-04-06 20:01:22,1.14,1.2,19.5,990.0,8.0,8.2
6333,2024-04-06 20:01:23,1.14,1.2,19.5,990.0,8.0,8.2
6334,2024-04-06 20:01:23,1.14,1.2,19.5,990.0,8.0,8.2
6335,2024-04-06 20:01:23,1.14,1.2,19.5,990.0,8.0,8.2
6336,2024-04-06 20:01:23,1.14,1.2,19.5,990.0,8.0,8.2
6337,2024-04-06 20:01:24,1.14,1.2,19.5,990.0,8.0,8.2
6338,2024-04-06 20:01:24,1.14,1.2,19.5,990.0,8.0,8.2
6339,2024-04-06 20:01:24,1.14,1.2,19.5,990.0,8.0,8.2
6340,2024-04-06 20:01:25,1.14,1.2,19.5,990.0,8.0,8.2
6341,2024-04-06 20:01:25,1.14,1.2,19.5,990.0,8.0,8.2
6342,2024-04-06 20:01:25,1.14,1.2,19.5,990.0,8.0,8.2
6343,2024-04-06 20:01:26,1.14,1.2,19.5,990.0,8.0,8.2
6344,2024-04-06 20:01:26,1.14,1.2,19.5,990.0,8.0,8.2
6345,2024-04-06 20:01:26,1.14,1.2,19.5,990.0,8.0,8.2
