,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
18488,2024-04-06 21:04:21,3.15,3.9,4.8,6.2,1.78,2.06
18489,2024-04-06 21:04:21,3.15,3.9,4.8,6.2,1.78,2.06
18490,2024-04-06 21:04:22,3.15,3.9,4.8,6.2,1.78,2.06
18491,2024-04-06 21:04:22,3.15,3.9,4.8,6.2,1.78,2.06
18492,2024-04-06 21:04:22,3.15,3.9,4.8,6.2,1.78,2.06
18493,2024-04-06 21:04:23,3.15,3.9,4.8,6.2,1.78,2.06
18494,2024-04-06 21:04:23,3.15,3.9,4.8,6.2,1.78,2.06
18495,2024-04-06 21:04:23,3.15,3.9,4.8,6.2,1.78,2.06
18496,2024-04-06 21:04:24,3.15,3.9,4.8,6.2,1.78,2.06
18497,2024-04-06 21:04:24,3.15,3.9,4.8,6.2,1.78,2.06
18498,2024-04-06 21:04:24,3.15,3.9,4.8,6.2,1.78,2.06
18499,2024-04-06 21:04:24,3.15,3.9,4.8,6.2,1.78,2.06
18500,2024-04-06 21:04:25,3.15,3.9,4.9,6.2,1.78,2.06
18501,2024-04-06 21:04:25,3.15,3.9,4.9,6.2,1.78,2.06
18502,2024-04-06 21:04:25,3.15,3.9,4.9,6.2,1.78,2.06
18503,2024-04-06 21:04:26,3.15,3.9,4.9,6.2,1.78,2.06
18504,2024-04-06 21:04:26,3.15,3.9,4.9,6.2,1.78,2.06
18505,2024-04-06 21:04:26,3.15,3.9,4.9,6.2,1.78,2.06
18506,2024-04-06 21:04:27,3.15,3.9,4.9,6.2,1.78,2.06
18507,2024-04-06 21:04:27,3.15,3.9,4.9,6.2,1.78,2.06
18508,2024-04-06 21:04:27,3.15,3.9,4.9,6.2,1.78,2.06
18509,2024-04-06 21:04:28,3.15,3.9,4.9,6.2,1.78,2.06
18510,2024-04-06 21:04:28,3.15,3.9,4.9,6.2,1.78,2.06
18511,2024-04-06 21:04:28,3.15,3.9,4.9,6.2,1.78,2.06
18512,2024-04-06 21:04:29,3.15,3.9,4.9,6.2,1.78,2.06
18513,2024-04-06 21:04:29,3.15,3.9,4.9,6.2,1.78,2.06
18514,2024-04-06 21:04:29,3.15,3.9,4.9,6.2,1.78,2.06
18515,2024-04-06 21:04:29,3.15,3.9,4.9,6.2,1.78,2.06
18516,2024-04-06 21:04:30,3.15,3.9,4.9,6.2,1.78,2.06
18517,2024-04-06 21:04:30,3.15,3.9,4.9,6.2,1.78,2.06
18518,2024-04-06 21:04:30,3.15,3.9,4.9,6.2,1.78,2.06
18519,2024-04-06 21:04:31,3.15,3.9,4.9,6.2,1.78,2.06
18520,2024-04-06 21:04:31,3.15,3.9,4.9,6.2,1.78,2.06
18521,2024-04-06 21:04:31,3.15,3.9,4.9,6.2,1.78,2.06
18522,2024-04-06 21:04:32,3.15,3.9,4.9,6.2,1.78,2.06
18523,2024-04-06 21:04:32,3.15,3.9,4.9,6.2,1.78,2.06
18524,2024-04-06 21:04:32,3.15,3.9,4.9,6.2,1.78,2.06
18525,2024-04-06 21:04:33,3.15,3.9,4.9,6.2,1.78,2.06
18526,2024-04-06 21:04:33,3.15,3.9,4.9,6.2,1.78,2.06
18527,2024-04-06 21:04:33,3.15,3.9,4.9,6.2,1.78,2.06
18528,2024-04-06 21:04:33,3.15,3.9,4.9,6.2,1.78,2.06
18529,2024-04-06 21:04:34,3.15,3.9,4.9,6.2,1.78,2.06
18530,2024-04-06 21:04:34,3.15,3.9,4.9,6.2,1.78,2.06
18531,2024-04-06 21:04:34,3.15,3.9,4.9,6.2,1.78,2.06
18532,2024-04-06 21:04:35,3.15,3.9,4.9,6.2,1.78,2.06
18533,2024-04-06 21:04:35,3.15,3.9,4.9,6.2,1.78,2.06
18534,2024-04-06 21:04:35,3.15,3.9,4.9,6.2,1.78,2.06
18535,2024-04-06 21:04:36,3.15,3.9,4.9,6.2,1.78,2.06
18536,2024-04-06 21:04:36,3.15,3.9,4.9,6.2,1.78,2.06
18537,2024-04-06 21:04:36,3.15,3.9,4.9,6.2,1.78,2.06
18538,2024-04-06 21:04:37,3.15,3.9,4.9,6.2,1.78,2.06
18539,2024-04-06 21:04:37,3.15,3.9,4.9,6.2,1.78,2.06
18540,2024-04-06 21:04:37,3.15,3.9,4.9,6.2,1.78,2.06
18541,2024-04-06 21:04:38,3.15,3.9,4.9,6.2,1.78,2.06
18542,2024-04-06 21:04:38,3.15,3.9,4.9,6.2,1.78,2.06
18543,2024-04-06 21:04:38,3.15,3.9,4.9,6.2,1.78,2.06
18544,2024-04-06 21:04:38,3.15,3.9,4.9,6.2,1.78,2.06
18545,2024-04-06 21:04:39,3.15,3.9,4.9,6.2,1.78,2.06
18546,2024-04-06 21:04:39,3.15,3.9,4.9,6.2,1.78,2.06
18547,2024-04-06 21:04:39,3.15,3.9,4.9,6.2,1.78,2.06
18548,2024-04-06 21:04:40,3.15,3.9,4.9,6.2,1.78,2.06
18549,2024-04-06 21:04:40,3.15,3.9,4.9,6.2,1.78,2.06
18550,2024-04-06 21:04:40,3.2,3.95,4.8,6.2,1.77,2.04
18551,2024-04-06 21:04:41,3.2,3.95,4.8,6.2,1.77,2.06
18552,2024-04-06 21:04:41,3.2,3.95,4.8,6.2,1.77,2.06
18553,2024-04-06 21:04:41,3.2,3.95,4.8,6.2,1.77,2.06
18554,2024-04-06 21:04:42,3.2,3.95,4.8,6.2,1.77,2.06
18555,2024-04-06 21:04:42,3.2,3.95,4.8,6.2,1.77,2.06
18556,2024-04-06 21:04:42,3.2,3.95,4.8,6.2,1.77,2.06
18557,2024-04-06 21:04:43,3.2,3.95,4.8,6.2,1.77,2.04
18558,2024-04-06 21:04:43,3.2,3.95,4.8,6.2,1.77,2.04
18559,2024-04-06 21:04:43,3.2,3.95,4.8,6.2,1.77,2.04
18560,2024-04-06 21:04:43,3.2,3.95,4.8,6.2,1.77,2.04
18561,2024-04-06 21:04:44,3.2,4.0,4.8,6.2,1.69,2.04
18562,2024-04-06 21:04:44,3.2,4.0,4.8,6.2,1.69,2.04
18563,2024-04-06 21:04:44,3.2,990.0,4.8,6.2,1.19,1.28
18564,2024-04-06 21:04:45,3.2,4.5,4.8,6.2,1.77,2.04
18565,2024-04-06 21:04:45,3.2,4.5,4.8,6.2,1.77,2.04
18566,2024-04-06 21:04:45,3.3,4.2,4.8,6.2,1.76,2.02
18567,2024-04-06 21:04:46,3.3,4.2,4.8,6.2,1.75,2.02
18568,2024-04-06 21:04:46,3.3,4.2,4.8,6.2,1.75,2.02
18569,2024-04-06 21:04:46,3.3,4.2,4.8,6.2,1.75,2.02
18570,2024-04-06 21:04:47,3.3,4.2,4.8,6.2,1.75,2.02
18571,2024-04-06 21:04:47,3.3,4.2,4.8,6.2,1.75,2.02
18572,2024-04-06 21:04:47,3.3,4.2,4.8,6.2,1.75,2.02
18573,2024-04-06 21:04:48,3.3,4.2,4.8,6.2,1.75,2.02
18574,2024-04-06 21:04:48,3.3,4.2,4.8,6.2,1.75,2.02
18575,2024-04-06 21:04:48,3.3,4.2,4.8,6.2,1.75,2.02
18576,2024-04-06 21:04:48,3.3,4.2,4.8,6.2,1.75,2.02
18577,2024-04-06 21:04:49,3.3,4.2,4.8,6.2,1.75,2.02
18578,2024-04-06 21:04:49,3.3,4.2,4.8,6.2,1.75,2.02
18579,2024-04-06 21:04:49,3.3,4.2,4.8,6.2,1.75,2.02
18580,2024-04-06 21:04:50,3.3,4.2,4.8,6.2,1.75,2.02
18581,2024-04-06 21:04:50,3.3,4.2,4.8,6.2,1.75,2.02
18582,2024-04-06 21:04:50,3.3,4.2,4.8,6.2,1.75,2.02
18583,2024-04-06 21:04:51,3.3,4.2,4.8,6.2,1.75,2.02
18584,2024-04-06 21:04:51,3.3,4.2,4.8,6.2,1.75,2.02
18585,2024-04-06 21:04:51,3.3,4.2,4.8,6.2,1.75,2.02
18586,2024-04-06 21:04:52,3.3,4.2,4.8,6.2,1.75,2.02
18587,2024-04-06 21:04:52,3.3,4.2,4.8,6.2,1.75,2.02
18588,2024-04-06 21:04:52,3.3,4.2,4.8,6.2,1.75,2.02
18589,2024-04-06 21:04:52,3.3,4.2,4.8,6.2,1.75,2.02
18590,2024-04-06 21:04:53,3.3,4.2,4.8,6.2,1.75,2.02
18591,2024-04-06 21:04:53,3.3,4.2,4.8,6.2,1.75,2.0
18592,2024-04-06 21:04:53,3.3,4.2,4.8,6.2,1.75,2.0
18593,2024-04-06 21:04:54,3.3,4.2,4.8,6.2,1.75,2.0
18594,2024-04-06 21:04:54,3.3,4.2,4.8,6.2,1.75,2.0
18595,2024-04-06 21:04:54,3.3,4.2,4.8,6.2,1.75,2.0
18596,2024-04-06 21:04:55,3.3,4.2,4.8,6.2,1.75,2.0
18597,2024-04-06 21:04:55,3.3,4.2,4.8,6.2,1.75,2.0
18598,2024-04-06 21:04:55,3.3,4.2,4.8,6.2,1.75,2.0
18599,2024-04-06 21:04:56,3.3,4.2,4.8,6.2,1.75,2.0
18600,2024-04-06 21:04:56,3.3,4.2,4.8,6.2,1.75,2.0
18601,2024-04-06 21:04:56,3.3,4.2,4.8,6.2,1.75,2.0
18602,2024-04-06 21:04:57,3.3,4.2,4.8,6.2,1.75,2.0
18603,2024-04-06 21:04:57,3.3,4.2,4.8,6.2,1.75,2.0
18604,2024-04-06 21:04:57,3.3,4.2,4.8,6.2,1.75,2.0
18605,2024-04-06 21:04:58,3.3,4.2,4.8,6.2,1.75,2.0
18606,2024-04-06 21:04:58,3.3,4.2,4.8,6.2,1.75,2.0
18607,2024-04-06 21:04:58,3.3,4.2,4.8,6.2,1.75,2.0
18608,2024-04-06 21:04:59,3.3,4.2,4.8,6.2,1.75,2.0
18609,2024-04-06 21:04:59,3.3,4.2,4.8,6.2,1.75,2.0
18610,2024-04-06 21:04:59,3.3,4.2,4.8,6.2,1.75,2.0
18611,2024-04-06 21:04:59,3.3,4.2,4.8,6.2,1.75,2.0
18612,2024-04-06 21:05:00,3.3,4.2,4.8,6.2,1.75,2.0
18613,2024-04-06 21:05:00,3.3,4.2,4.8,6.2,1.75,2.0
18614,2024-04-06 21:05:00,3.3,4.2,4.8,6.2,1.75,2.0
18615,2024-04-06 21:05:01,3.3,4.2,4.8,6.2,1.75,2.0
18616,2024-04-06 21:05:01,3.3,4.2,4.8,6.2,1.75,2.0
18617,2024-04-06 21:05:01,3.3,4.2,4.8,6.2,1.75,2.0
18618,2024-04-06 21:05:02,3.3,4.2,4.8,6.2,1.75,2.0
18619,2024-04-06 21:05:02,3.3,4.2,4.8,6.2,1.75,2.0
18620,2024-04-06 21:05:02,3.3,4.2,4.8,6.2,1.75,2.0
18621,2024-04-06 21:05:03,3.3,4.2,4.8,6.2,1.75,2.0
18622,2024-04-06 21:05:03,3.3,4.2,4.8,6.2,1.75,2.0
18623,2024-04-06 21:05:03,3.3,4.2,4.8,6.2,1.75,2.0
18624,2024-04-06 21:05:03,3.3,4.2,4.8,6.2,1.75,2.0
18625,2024-04-06 21:05:04,3.3,4.2,4.8,6.2,1.75,2.0
18626,2024-04-06 21:05:04,3.3,4.2,4.8,6.2,1.75,2.0
18627,2024-04-06 21:05:04,3.3,4.2,4.8,6.2,1.75,2.0
18628,2024-04-06 21:05:05,3.3,4.2,4.8,6.2,1.75,2.0
18629,2024-04-06 21:05:05,3.3,4.2,4.8,6.2,1.74,2.0
18630,2024-04-06 21:05:05,3.3,4.2,4.8,6.2,1.74,2.0
18631,2024-04-06 21:05:06,3.3,4.2,4.8,6.2,1.74,2.0
18632,2024-04-06 21:05:06,3.3,4.2,4.8,6.2,1.74,2.0
18633,2024-04-06 21:05:06,3.3,4.2,4.8,6.2,1.74,2.0
18634,2024-04-06 21:05:07,3.3,4.2,4.8,6.2,1.74,2.0
18635,2024-04-06 21:05:07,3.3,4.2,4.8,6.2,1.74,2.0
18636,2024-04-06 21:05:07,3.3,4.2,4.8,6.2,1.74,2.0
18637,2024-04-06 21:05:07,3.3,4.2,4.8,6.2,1.74,2.0
18638,2024-04-06 21:05:08,3.3,4.2,4.8,6.2,1.74,2.0
18639,2024-04-06 21:05:08,3.3,4.2,4.8,6.2,1.74,2.0
18640,2024-04-06 21:05:08,3.3,4.2,4.8,6.2,1.73,2.0
18641,2024-04-06 21:05:09,3.3,4.2,4.8,6.2,1.73,2.0
18642,2024-04-06 21:05:09,3.3,4.2,4.8,6.2,1.73,2.0
18643,2024-04-06 21:05:09,3.3,4.2,4.8,6.2,1.74,2.0
18644,2024-04-06 21:05:10,3.3,4.2,4.8,6.2,1.74,2.0
18645,2024-04-06 21:05:10,3.3,4.2,4.8,6.2,1.74,2.0
18646,2024-04-06 21:05:10,3.3,4.2,4.7,6.2,1.74,2.0
18647,2024-04-06 21:05:11,3.3,4.2,4.7,6.2,1.74,2.0
18648,2024-04-06 21:05:11,3.3,4.2,4.7,6.2,1.74,2.0
18649,2024-04-06 21:05:11,3.3,4.2,4.7,6.2,1.74,2.0
18650,2024-04-06 21:05:12,3.3,4.2,4.7,6.2,1.74,2.0
18651,2024-04-06 21:05:12,3.3,4.2,4.7,6.2,1.74,2.0
18652,2024-04-06 21:05:12,3.3,4.2,4.7,6.2,1.74,2.0
18653,2024-04-06 21:05:12,3.3,4.2,4.7,6.2,1.74,2.0
18654,2024-04-06 21:05:13,3.3,4.2,4.7,6.2,1.74,2.0
18655,2024-04-06 21:05:13,3.3,4.2,4.7,6.2,1.74,2.0
18656,2024-04-06 21:05:13,3.3,4.2,4.7,6.2,1.74,2.0
18657,2024-04-06 21:05:14,3.3,4.2,4.7,6.2,1.74,1.98
18658,2024-04-06 21:05:14,3.3,4.2,4.7,6.2,1.74,1.98
18659,2024-04-06 21:05:14,3.3,4.2,4.7,6.2,1.74,1.98
18660,2024-04-06 21:05:15,3.3,4.2,4.7,6.2,1.74,1.98
18661,2024-04-06 21:05:15,3.3,4.2,4.7,6.2,1.74,1.98
18662,2024-04-06 21:05:15,3.3,4.2,4.7,6.2,1.74,1.98
18663,2024-04-06 21:05:16,3.3,4.2,4.7,6.2,1.74,1.98
18664,2024-04-06 21:05:16,3.3,4.1,4.7,6.2,1.74,1.98
18665,2024-04-06 21:05:16,3.3,4.1,4.7,6.2,1.74,1.98
18666,2024-04-06 21:05:17,3.3,4.1,4.7,6.2,1.74,1.98
18667,2024-04-06 21:05:17,3.3,4.1,4.7,6.2,1.74,2.0
18668,2024-04-06 21:05:17,3.3,4.1,4.7,6.2,1.74,2.0
18669,2024-04-06 21:05:17,3.3,4.1,4.7,6.2,1.74,2.0
18670,2024-04-06 21:05:18,3.3,4.1,4.7,6.2,1.74,2.0
18671,2024-04-06 21:05:18,3.3,4.1,4.7,6.2,1.74,2.0
18672,2024-04-06 21:05:18,3.3,4.1,4.7,6.2,1.74,2.0
18673,2024-04-06 21:05:19,3.3,4.1,4.7,6.2,1.74,2.0
18674,2024-04-06 21:05:19,3.3,4.1,4.7,6.2,1.74,2.0
18675,2024-04-06 21:05:19,3.3,4.1,4.7,6.2,1.74,2.0
18676,2024-04-06 21:05:20,3.3,4.1,4.7,6.2,1.74,2.0
18677,2024-04-06 21:05:20,3.3,4.1,4.7,6.2,1.74,2.0
18678,2024-04-06 21:05:20,3.3,4.1,4.7,6.2,1.74,2.0
18679,2024-04-06 21:05:21,3.3,4.1,4.7,6.2,1.74,2.0
18680,2024-04-06 21:05:21,3.3,4.1,4.7,6.2,1.74,2.0
18681,2024-04-06 21:05:21,3.3,4.1,4.7,6.2,1.74,2.0
18682,2024-04-06 21:05:21,3.3,4.1,4.7,6.2,1.74,2.0
18683,2024-04-06 21:05:22,3.3,4.1,4.7,6.2,1.74,2.0
18684,2024-04-06 21:05:22,3.3,4.1,4.7,6.2,1.74,2.0
18685,2024-04-06 21:05:22,3.3,4.1,4.7,6.2,1.74,2.0
18686,2024-04-06 21:05:23,3.3,4.1,4.7,6.2,1.74,2.0
18687,2024-04-06 21:05:23,3.3,4.1,4.7,6.2,1.74,2.0
18688,2024-04-06 21:05:23,3.3,4.1,4.7,6.2,1.74,2.0
18689,2024-04-06 21:05:24,3.3,4.1,4.9,6.2,1.73,2.0
18690,2024-04-06 21:05:24,3.3,4.1,4.9,6.2,1.73,2.0
18691,2024-04-06 21:05:24,3.3,4.1,4.9,6.2,1.73,2.0
18692,2024-04-06 21:05:25,3.3,4.1,4.9,6.2,1.73,2.0
18693,2024-04-06 21:05:25,3.3,4.1,4.9,6.2,1.73,2.0
18694,2024-04-06 21:05:25,3.3,4.1,4.9,6.2,1.73,2.0
18695,2024-04-06 21:05:26,3.4,4.1,4.9,6.2,1.73,1.94
18696,2024-04-06 21:05:26,3.4,4.1,4.9,6.2,1.73,1.94
18697,2024-04-06 21:05:26,3.4,4.1,4.9,6.2,1.73,1.94
18698,2024-04-06 21:05:26,3.4,4.1,4.9,6.2,1.73,1.94
18699,2024-04-06 21:05:27,3.4,4.1,4.9,6.2,1.73,1.94
18700,2024-04-06 21:05:27,3.4,4.1,4.9,6.2,1.73,1.94
18701,2024-04-06 21:05:27,3.4,4.2,4.9,6.2,1.73,1.94
18702,2024-04-06 21:05:28,3.4,4.2,4.9,6.2,1.73,1.94
18703,2024-04-06 21:05:28,3.4,4.2,4.9,6.2,1.73,1.94
18704,2024-04-06 21:05:28,3.4,4.2,4.9,6.2,1.73,1.94
18705,2024-04-06 21:05:29,3.4,4.2,4.9,6.2,1.73,1.94
18706,2024-04-06 21:05:29,3.4,4.2,4.9,6.2,1.73,1.94
18707,2024-04-06 21:05:29,3.4,4.2,4.9,6.2,1.73,1.94
18708,2024-04-06 21:05:30,3.4,4.2,4.9,6.2,1.73,1.94
18709,2024-04-06 21:05:30,3.4,4.2,4.9,6.2,1.73,1.94
18710,2024-04-06 21:05:30,3.4,4.2,4.9,6.2,1.73,1.94
18711,2024-04-06 21:05:31,3.4,4.2,4.9,6.2,1.73,1.94
18712,2024-04-06 21:05:31,3.4,4.2,4.9,6.2,1.73,1.94
18713,2024-04-06 21:05:31,3.4,4.2,4.9,6.2,1.73,1.94
18714,2024-04-06 21:05:32,3.4,4.2,4.9,6.2,1.73,1.94
18715,2024-04-06 21:05:32,3.4,4.2,4.9,6.2,1.73,1.94
18716,2024-04-06 21:05:32,3.4,4.2,4.9,6.2,1.73,1.94
18717,2024-04-06 21:05:33,3.4,4.2,4.9,6.2,1.73,1.94
18718,2024-04-06 21:05:33,3.4,4.2,4.9,6.2,1.73,1.94
