,rowIndex,matchOddsTime,Athletic Bilbao_back,Athletic Bilbao_lay,Mallorca_back,Mallorca_lay,drawBackPrice,drawLayPrice
4912,2024-04-06 21:27:21,1.67,1.78,7.2,8.8,3.1,3.6
4913,2024-04-06 21:27:21,1.67,1.78,7.2,8.8,3.1,3.6
4914,2024-04-06 21:27:22,1.67,1.78,7.2,8.8,3.1,3.6
4915,2024-04-06 21:27:22,1.67,1.78,7.2,8.8,3.1,3.6
4916,2024-04-06 21:27:22,1.67,1.78,7.2,8.8,3.1,3.6
4917,2024-04-06 21:27:23,1.67,1.78,7.2,8.8,3.1,3.6
4918,2024-04-06 21:27:23,1.67,1.78,7.2,8.8,3.1,3.6
4919,2024-04-06 21:27:23,1.67,1.78,7.2,8.8,3.1,3.6
4920,2024-04-06 21:27:24,1.67,1.78,7.2,8.8,3.1,3.6
4921,2024-04-06 21:27:24,1.67,1.78,7.2,8.8,3.1,3.6
4922,2024-04-06 21:27:24,1.67,1.78,7.2,8.8,3.1,3.6
4923,2024-04-06 21:27:24,1.67,1.78,7.2,8.8,3.1,3.6
4924,2024-04-06 21:27:25,1.67,1.78,7.2,8.8,3.1,3.6
4925,2024-04-06 21:27:25,1.67,1.78,7.2,8.8,3.1,3.6
4926,2024-04-06 21:27:25,1.67,1.78,7.2,8.8,3.1,3.6
4927,2024-04-06 21:27:26,1.67,1.78,7.2,8.8,3.1,3.6
4928,2024-04-06 21:27:26,1.67,1.78,7.2,8.8,3.1,3.6
4929,2024-04-06 21:27:26,1.67,1.78,7.2,8.8,3.1,3.6
4930,2024-04-06 21:27:27,1.67,1.78,7.2,8.8,3.1,3.6
4931,2024-04-06 21:27:27,1.67,1.78,7.2,9.0,3.1,3.6
4932,2024-04-06 21:27:27,1.67,1.78,7.2,9.0,3.1,3.6
4933,2024-04-06 21:27:28,1.67,1.78,7.2,9.0,3.1,3.6
4934,2024-04-06 21:27:28,1.67,1.78,7.2,9.0,3.1,3.6
4935,2024-04-06 21:27:28,1.67,1.78,7.2,9.0,3.1,3.6
4936,2024-04-06 21:27:28,1.67,1.78,7.2,9.0,3.1,3.6
4937,2024-04-06 21:27:29,1.67,1.78,7.2,9.0,3.1,3.6
4938,2024-04-06 21:27:29,1.67,1.78,7.2,9.0,3.1,3.6
4939,2024-04-06 21:27:29,1.67,1.78,7.2,9.0,3.1,3.6
4940,2024-04-06 21:27:30,1.67,1.78,7.2,9.0,3.1,3.6
4941,2024-04-06 21:27:30,1.67,1.78,7.2,9.0,3.1,3.6
4942,2024-04-06 21:27:30,1.67,1.78,7.2,9.0,3.1,3.6
4943,2024-04-06 21:27:31,1.67,1.78,7.2,9.0,3.1,3.6
4944,2024-04-06 21:27:31,1.67,1.78,7.2,9.0,3.1,3.6
4945,2024-04-06 21:27:31,1.67,1.78,7.2,9.0,3.1,3.6
4946,2024-04-06 21:27:32,1.67,1.78,7.2,9.0,3.1,3.6
4947,2024-04-06 21:27:32,1.67,1.78,7.2,9.0,3.1,3.6
4948,2024-04-06 21:27:32,1.67,1.78,7.2,9.0,3.1,3.6
4949,2024-04-06 21:27:33,1.67,1.78,7.2,9.0,3.1,3.6
4950,2024-04-06 21:27:33,1.67,1.78,7.2,9.0,3.1,3.6
4951,2024-04-06 21:27:33,1.67,1.78,7.2,9.0,3.1,3.6
4952,2024-04-06 21:27:33,1.67,1.78,7.2,9.0,3.1,3.6
4953,2024-04-06 21:27:34,1.67,1.78,7.2,9.0,3.1,3.6
4954,2024-04-06 21:27:34,1.67,1.78,7.2,9.0,3.1,3.6
4955,2024-04-06 21:27:34,1.67,1.78,7.2,9.0,3.1,3.6
4956,2024-04-06 21:27:35,1.67,1.78,7.2,9.0,3.1,3.6
4957,2024-04-06 21:27:35,1.67,1.78,7.2,9.0,3.1,3.6
4958,2024-04-06 21:27:35,1.67,1.78,7.2,9.0,3.1,3.6
4959,2024-04-06 21:27:36,1.67,1.78,7.2,9.0,3.1,3.6
4960,2024-04-06 21:27:36,1.67,1.78,7.2,9.0,3.1,3.6
4961,2024-04-06 21:27:37,1.67,1.78,7.2,9.0,3.1,3.6
4962,2024-04-06 21:27:37,1.67,1.78,7.2,9.0,3.1,3.6
4963,2024-04-06 21:27:37,1.67,1.78,7.2,9.0,3.1,3.6
4964,2024-04-06 21:27:37,1.67,1.78,7.2,9.0,3.1,3.6
4965,2024-04-06 21:27:38,1.67,1.78,7.2,9.0,3.1,3.6
4966,2024-04-06 21:27:38,1.67,1.78,7.2,9.0,3.1,3.6
4967,2024-04-06 21:27:38,1.67,1.78,7.2,9.0,3.1,3.55
4968,2024-04-06 21:27:39,1.67,1.78,7.2,9.0,3.1,3.55
4969,2024-04-06 21:27:39,1.67,1.78,7.2,9.0,3.1,3.55
4970,2024-04-06 21:27:39,1.67,1.78,7.2,9.0,3.1,3.55
4971,2024-04-06 21:27:40,1.67,1.78,7.2,9.0,3.1,3.55
4972,2024-04-06 21:27:40,1.67,1.78,7.2,9.0,3.1,3.55
4973,2024-04-06 21:27:40,1.67,1.78,7.2,9.0,3.1,3.55
4974,2024-04-06 21:27:41,1.67,1.78,7.2,9.0,3.1,3.55
4975,2024-04-06 21:27:41,1.67,1.78,7.2,9.0,3.1,3.55
4976,2024-04-06 21:27:41,1.67,1.86,7.2,9.0,3.1,3.55
4977,2024-04-06 21:27:42,1.67,1.86,7.2,9.0,3.1,3.55
4978,2024-04-06 21:27:42,1.67,1.86,7.2,9.0,3.1,3.55
4979,2024-04-06 21:27:42,1.67,1.86,6.8,9.0,3.1,3.55
4980,2024-04-06 21:27:42,1.67,1.86,6.8,9.0,3.1,3.55
4981,2024-04-06 21:27:43,1.67,1.86,6.8,9.0,3.1,3.55
4982,2024-04-06 21:27:43,1.67,1.86,6.8,9.0,3.1,3.55
4983,2024-04-06 21:27:43,1.67,1.86,6.8,9.0,3.1,3.55
4984,2024-04-06 21:27:44,1.67,1.86,6.8,9.0,3.1,3.55
4985,2024-04-06 21:27:44,1.67,1.86,6.8,9.0,3.1,3.55
4986,2024-04-06 21:27:44,1.67,1.86,6.8,9.0,3.1,3.55
4987,2024-04-06 21:27:45,1.67,1.86,6.8,9.0,3.1,3.55
4988,2024-04-06 21:27:45,1.67,1.86,6.8,9.0,3.1,3.55
4989,2024-04-06 21:27:45,1.67,1.86,6.8,9.0,3.1,3.55
4990,2024-04-06 21:27:45,1.67,1.86,6.8,9.0,3.1,3.55
4991,2024-04-06 21:27:46,1.67,1.86,6.8,9.0,3.1,3.55
4992,2024-04-06 21:27:46,1.67,1.86,6.8,9.0,3.1,3.55
4993,2024-04-06 21:27:46,1.67,1.86,6.8,9.0,3.1,3.55
4994,2024-04-06 21:27:47,1.67,1.86,6.8,9.0,3.1,3.55
4995,2024-04-06 21:27:47,1.67,1.86,6.8,9.0,3.1,3.55
4996,2024-04-06 21:27:47,1.67,1.86,6.8,9.0,3.1,3.55
4997,2024-04-06 21:27:48,1.67,1.86,6.8,9.0,3.1,3.55
4998,2024-04-06 21:27:48,1.67,1.86,6.8,9.0,3.1,3.55
4999,2024-04-06 21:27:48,1.67,1.86,6.8,9.0,3.1,3.55
5000,2024-04-06 21:27:49,1.67,1.87,6.8,9.0,3.1,3.55
5001,2024-04-06 21:27:49,1.67,1.89,6.8,9.0,3.1,3.55
5002,2024-04-06 21:27:49,1.67,1.89,6.8,9.0,3.1,3.55
5003,2024-04-06 21:27:49,1.67,1.89,6.8,9.0,3.1,3.55
5004,2024-04-06 21:27:50,1.67,1.89,6.8,9.0,3.1,3.55
5005,2024-04-06 21:27:50,1.67,1.89,6.8,9.0,3.1,3.55
5006,2024-04-06 21:27:50,1.67,1.89,6.8,9.0,3.1,3.55
5007,2024-04-06 21:27:51,1.67,1.89,6.8,9.0,3.1,3.55
5008,2024-04-06 21:27:51,1.67,1.89,6.8,9.0,3.1,3.55
5009,2024-04-06 21:27:51,1.67,1.89,6.8,9.0,3.1,3.55
5010,2024-04-06 21:27:52,1.67,1.89,6.8,9.0,3.1,3.55
5011,2024-04-06 21:27:52,1.67,1.89,6.8,9.0,3.1,3.55
5012,2024-04-06 21:27:52,1.67,1.89,6.8,9.0,3.1,3.55
5013,2024-04-06 21:27:52,1.67,1.89,6.8,9.0,3.1,3.55
5014,2024-04-06 21:27:53,1.67,1.89,6.8,9.0,3.1,3.55
5015,2024-04-06 21:27:53,1.71,1.88,6.8,8.8,3.1,3.55
5016,2024-04-06 21:27:53,1.71,1.88,6.8,8.8,3.1,3.55
5017,2024-04-06 21:27:54,1.71,1.88,6.8,8.8,3.1,3.55
5018,2024-04-06 21:27:54,1.71,1.88,6.8,8.8,3.1,3.55
5019,2024-04-06 21:27:54,1.71,1.88,6.8,8.8,3.1,3.55
5020,2024-04-06 21:27:55,1.71,1.88,6.8,8.8,3.1,3.55
5021,2024-04-06 21:27:55,1.71,1.88,6.8,8.8,3.1,3.55
5022,2024-04-06 21:27:55,1.71,1.88,6.8,8.8,3.1,3.55
5023,2024-04-06 21:27:56,1.71,1.88,6.8,8.8,3.1,3.55
5024,2024-04-06 21:27:56,1.71,1.88,6.8,8.8,3.1,3.55
5025,2024-04-06 21:27:56,1.71,1.88,6.8,8.8,3.1,3.55
5026,2024-04-06 21:27:56,1.71,1.88,6.8,8.8,3.1,3.55
5027,2024-04-06 21:27:57,1.71,1.88,6.8,8.8,3.1,3.55
5028,2024-04-06 21:27:57,1.71,1.88,6.8,8.8,3.1,3.55
5029,2024-04-06 21:27:57,1.71,1.88,6.8,8.8,3.1,3.55
5030,2024-04-06 21:27:58,1.71,1.88,6.8,8.8,3.1,3.55
5031,2024-04-06 21:27:58,1.71,1.88,7.0,8.8,3.1,3.55
5032,2024-04-06 21:27:58,1.71,1.88,7.0,8.8,3.1,3.55
5033,2024-04-06 21:27:59,1.71,1.88,7.0,8.8,3.1,3.55
5034,2024-04-06 21:27:59,1.71,1.88,7.0,8.8,3.1,3.55
5035,2024-04-06 21:27:59,1.71,1.88,7.0,8.8,3.1,3.55
5036,2024-04-06 21:27:59,1.71,1.88,7.0,8.8,3.1,3.55
5037,2024-04-06 21:28:00,1.71,1.88,7.0,8.8,3.1,3.55
5038,2024-04-06 21:28:00,1.71,1.88,7.0,8.8,3.1,3.55
5039,2024-04-06 21:28:00,1.71,1.88,7.0,8.8,3.1,3.55
5040,2024-04-06 21:28:01,1.71,1.88,7.0,8.8,3.1,3.55
5041,2024-04-06 21:28:01,1.71,1.88,7.0,8.8,3.1,3.55
5042,2024-04-06 21:28:01,1.71,1.88,7.0,8.8,3.1,3.55
5043,2024-04-06 21:28:02,1.71,1.88,7.0,8.8,3.1,3.55
5044,2024-04-06 21:28:02,1.72,1.88,6.8,8.8,2.96,3.55
5045,2024-04-06 21:28:02,1.72,1.88,6.8,8.8,2.96,3.55
5046,2024-04-06 21:28:02,1.72,1.88,6.8,8.8,2.96,3.55
5047,2024-04-06 21:28:03,1.72,1.88,6.8,8.8,2.96,3.55
5048,2024-04-06 21:28:03,1.72,1.88,6.8,8.8,2.96,3.55
5049,2024-04-06 21:28:03,1.72,1.88,6.8,8.8,2.96,3.55
5050,2024-04-06 21:28:04,1.72,1.88,6.8,8.8,2.96,3.55
5051,2024-04-06 21:28:04,1.72,1.88,6.8,8.8,2.96,3.55
5052,2024-04-06 21:28:04,1.72,1.88,6.8,8.8,2.96,3.55
5053,2024-04-06 21:28:05,1.72,1.88,6.8,8.8,2.96,3.55
5054,2024-04-06 21:28:05,1.72,1.88,6.8,8.8,2.96,3.55
5055,2024-04-06 21:28:05,1.72,1.88,6.8,8.8,2.96,3.55
5056,2024-04-06 21:28:06,1.72,1.88,6.8,8.8,2.96,3.55
5057,2024-04-06 21:28:06,1.72,1.88,6.8,8.8,2.96,3.55
5058,2024-04-06 21:28:06,1.72,1.88,6.8,8.8,2.96,3.55
5059,2024-04-06 21:28:07,1.72,1.88,6.8,8.8,2.96,3.55
5060,2024-04-06 21:28:07,1.72,1.88,6.8,8.8,2.96,3.55
5061,2024-04-06 21:28:07,1.72,1.88,6.8,8.8,2.96,3.55
5062,2024-04-06 21:28:07,1.72,1.88,6.8,8.8,2.96,3.55
5063,2024-04-06 21:28:08,1.72,1.88,6.8,8.8,2.96,3.55
5064,2024-04-06 21:28:08,1.72,1.88,6.8,8.8,2.96,3.55
5065,2024-04-06 21:28:08,1.72,1.88,6.8,8.8,2.96,3.55
5066,2024-04-06 21:28:09,1.72,1.88,6.8,8.8,2.96,3.55
5067,2024-04-06 21:28:09,1.72,1.88,6.8,8.8,2.96,3.55
5068,2024-04-06 21:28:09,1.72,1.88,6.8,8.8,2.96,3.55
5069,2024-04-06 21:28:10,1.72,1.88,6.8,8.8,2.96,3.55
5070,2024-04-06 21:28:10,1.72,1.88,6.8,8.8,2.96,3.55
5071,2024-04-06 21:28:10,1.72,1.88,6.8,8.8,2.96,3.55
5072,2024-04-06 21:28:11,1.72,1.88,6.8,8.8,2.96,3.55
5073,2024-04-06 21:28:11,1.72,1.88,6.8,8.8,2.96,3.55
5074,2024-04-06 21:28:11,1.72,1.88,6.8,8.8,2.96,3.55
5075,2024-04-06 21:28:11,1.72,1.88,6.8,8.8,2.96,3.55
5076,2024-04-06 21:28:12,1.72,1.88,6.8,8.8,2.96,3.55
5077,2024-04-06 21:28:12,1.68,1.88,6.8,8.8,2.96,3.45
5078,2024-04-06 21:28:12,1.68,1.88,6.8,8.8,2.96,3.55
5079,2024-04-06 21:28:13,1.68,1.88,6.8,8.8,2.96,3.55
5080,2024-04-06 21:28:13,1.68,1.88,6.8,8.8,2.96,3.55
5081,2024-04-06 21:28:13,1.68,1.88,6.8,8.8,2.96,3.55
5082,2024-04-06 21:28:14,1.68,1.88,6.8,8.8,2.96,3.55
5083,2024-04-06 21:28:14,1.68,1.88,6.8,8.8,2.96,3.55
5084,2024-04-06 21:28:14,1.68,1.88,6.8,8.8,2.96,3.55
5085,2024-04-06 21:28:14,1.68,1.88,6.8,8.8,2.96,3.55
5086,2024-04-06 21:28:15,1.68,1.88,6.8,8.8,2.96,3.55
5087,2024-04-06 21:28:15,1.68,1.88,6.8,8.8,2.96,3.55
5088,2024-04-06 21:28:15,1.68,1.88,6.8,8.8,2.96,3.55
5089,2024-04-06 21:28:16,1.68,1.88,6.8,8.8,2.96,3.55
5090,2024-04-06 21:28:16,1.68,1.88,6.8,8.8,2.96,3.55
5091,2024-04-06 21:28:16,1.68,1.88,6.8,8.8,2.96,3.55
5092,2024-04-06 21:28:17,1.68,1.88,6.8,8.8,2.96,3.55
5093,2024-04-06 21:28:17,1.68,1.88,6.8,8.8,2.96,3.55
5094,2024-04-06 21:28:17,1.68,1.88,6.8,8.8,2.96,3.55
5095,2024-04-06 21:28:18,1.68,1.88,6.8,8.8,2.96,3.55
5096,2024-04-06 21:28:18,1.68,1.88,6.8,8.8,2.96,3.55
5097,2024-04-06 21:28:18,1.68,1.88,6.8,8.8,2.96,3.55
5098,2024-04-06 21:28:18,1.68,1.88,6.8,8.8,2.96,3.55
5099,2024-04-06 21:28:19,1.68,1.88,6.8,8.8,2.96,3.55
5100,2024-04-06 21:28:19,1.68,1.88,6.8,8.8,2.96,3.55
5101,2024-04-06 21:28:19,1.68,1.88,6.8,8.8,2.96,3.55
5102,2024-04-06 21:28:20,1.68,1.88,6.8,8.8,2.96,3.55
5103,2024-04-06 21:28:20,1.68,1.88,6.8,8.8,2.96,3.55
5104,2024-04-06 21:28:20,1.68,1.88,6.8,8.8,2.96,3.55
5105,2024-04-06 21:28:21,1.68,1.88,6.8,8.8,2.96,3.55
5106,2024-04-06 21:28:21,1.68,1.88,6.8,8.8,2.96,3.55
5107,2024-04-06 21:28:21,1.68,1.88,6.8,8.8,2.96,3.55
5108,2024-04-06 21:28:21,1.68,1.88,6.8,8.8,2.96,3.55
5109,2024-04-06 21:28:22,1.68,1.88,6.8,8.8,2.96,3.55
5110,2024-04-06 21:28:22,1.68,1.88,6.8,8.8,2.96,3.55
5111,2024-04-06 21:28:22,1.68,1.88,6.8,8.8,2.96,3.55
5112,2024-04-06 21:28:23,1.68,1.88,6.8,8.8,2.96,3.55
5113,2024-04-06 21:28:23,1.68,1.88,6.8,8.8,2.96,3.55
5114,2024-04-06 21:28:23,1.68,1.88,6.8,8.8,2.96,3.55
5115,2024-04-06 21:28:24,1.68,1.88,6.8,8.8,2.96,3.55
5116,2024-04-06 21:28:24,1.68,1.88,6.8,8.8,2.96,3.55
5117,2024-04-06 21:28:24,1.68,1.88,6.8,8.8,2.96,3.55
5118,2024-04-06 21:28:25,1.68,1.88,6.8,8.8,2.96,3.55
5119,2024-04-06 21:28:25,1.68,1.88,6.8,8.8,2.96,3.55
5120,2024-04-06 21:28:25,1.68,1.93,4.9,16.5,2.92,3.55
5121,2024-04-06 21:28:25,1.68,1.93,4.9,16.5,2.92,3.55
5122,2024-04-06 21:28:26,1.68,1.93,4.9,16.5,2.92,3.55
5123,2024-04-06 21:28:26,1.68,1.93,4.9,16.5,2.92,3.55
5124,2024-04-06 21:28:26,1.68,1.93,4.9,16.5,2.92,3.55
5125,2024-04-06 21:28:27,1.68,1.93,4.9,16.5,2.92,3.55
5126,2024-04-06 21:28:27,1.68,1.93,4.9,16.5,2.92,3.55
5127,2024-04-06 21:28:27,1.68,1.93,4.9,16.5,2.92,3.55
5128,2024-04-06 21:28:28,1.68,1.93,4.9,16.5,2.92,3.55
5129,2024-04-06 21:28:28,1.68,1.93,4.9,16.5,2.92,3.55
5130,2024-04-06 21:28:28,1.68,1.93,4.9,16.5,2.92,3.55
5131,2024-04-06 21:28:28,1.68,1.93,4.9,16.5,2.92,3.55
5132,2024-04-06 21:28:29,1.68,1.93,4.9,16.5,2.92,3.55
5133,2024-04-06 21:28:29,1.68,1.93,4.9,16.5,2.92,3.55
5134,2024-04-06 21:28:29,1.68,1.93,4.9,16.5,2.92,3.55
5135,2024-04-06 21:28:30,1.73,1.93,6.2,8.6,2.92,3.55
5136,2024-04-06 21:28:30,1.73,1.93,6.2,8.6,2.92,3.55
5137,2024-04-06 21:28:30,1.73,1.93,6.2,8.6,2.92,3.55
5138,2024-04-06 21:28:31,1.73,1.93,6.2,8.6,2.92,3.55
5139,2024-04-06 21:28:31,1.73,1.93,6.2,8.6,2.92,3.55
5140,2024-04-06 21:28:31,1.73,1.93,6.2,8.6,2.92,3.55
5141,2024-04-06 21:28:32,1.73,1.93,6.2,8.6,2.92,3.55
5142,2024-04-06 21:28:32,1.73,1.93,6.2,8.6,2.92,3.55
5143,2024-04-06 21:28:32,1.73,1.93,6.2,8.6,2.92,3.55
5144,2024-04-06 21:28:32,1.73,1.93,6.2,8.6,2.92,3.55
5145,2024-04-06 21:28:33,1.73,1.93,6.2,8.6,2.92,3.55
5146,2024-04-06 21:28:33,1.73,1.93,6.2,8.6,2.92,3.55
5147,2024-04-06 21:28:33,1.73,1.95,6.2,8.6,2.92,3.55
5148,2024-04-06 21:28:34,1.73,1.95,6.2,8.6,2.92,3.55
5149,2024-04-06 21:28:34,1.73,1.95,6.2,8.6,2.92,3.55
5150,2024-04-06 21:28:34,1.73,1.95,6.2,8.6,2.92,3.55
5151,2024-04-06 21:28:35,1.73,1.95,6.2,8.6,2.92,3.55
5152,2024-04-06 21:28:35,1.73,1.95,6.2,8.6,2.92,3.55
5153,2024-04-06 21:28:35,1.73,1.95,6.2,8.6,2.92,3.55
5154,2024-04-06 21:28:35,1.73,1.95,6.2,8.6,2.92,3.55
5155,2024-04-06 21:28:36,1.73,1.95,6.2,8.6,2.92,3.55
5156,2024-04-06 21:28:36,1.73,1.95,6.2,8.6,2.92,3.55
5157,2024-04-06 21:28:36,1.73,1.95,6.2,8.6,2.92,3.55
5158,2024-04-06 21:28:37,1.73,1.95,6.2,8.6,2.92,3.55
5159,2024-04-06 21:28:37,1.73,1.95,6.2,8.6,2.92,3.55
5160,2024-04-06 21:28:37,1.73,1.95,6.2,8.6,2.92,3.55
5161,2024-04-06 21:28:38,1.73,1.95,6.2,8.6,2.92,3.55
5162,2024-04-06 21:28:38,1.73,1.95,6.2,8.6,2.92,3.55
5163,2024-04-06 21:28:38,1.73,1.95,6.2,8.6,2.92,3.55
5164,2024-04-06 21:28:38,1.73,1.95,6.2,8.6,2.92,3.55
5165,2024-04-06 21:28:39,1.73,1.95,6.2,8.6,2.92,3.55
5166,2024-04-06 21:28:39,1.73,1.95,6.2,8.6,2.92,3.55
5167,2024-04-06 21:28:39,1.73,1.95,6.2,8.6,2.92,3.55
5168,2024-04-06 21:28:40,1.73,1.95,6.2,8.6,2.92,3.55
5169,2024-04-06 21:28:40,1.73,1.95,6.2,8.6,2.92,3.55
5170,2024-04-06 21:28:40,1.73,1.95,6.2,8.6,2.92,3.55
5171,2024-04-06 21:28:41,1.73,1.95,6.2,8.6,2.92,3.55
5172,2024-04-06 21:28:41,1.73,1.95,6.2,8.6,2.92,3.55
5173,2024-04-06 21:28:41,1.73,1.95,6.2,8.6,2.92,3.55
5174,2024-04-06 21:28:42,1.73,1.95,6.2,8.6,2.92,3.55
5175,2024-04-06 21:28:42,1.73,1.95,6.2,8.6,2.92,3.55
5176,2024-04-06 21:28:42,1.73,1.95,6.2,8.6,2.92,3.55
5177,2024-04-06 21:28:42,1.73,1.95,6.2,8.6,2.92,3.55
5178,2024-04-06 21:28:43,1.73,1.95,6.2,8.6,2.92,3.55
5179,2024-04-06 21:28:43,1.73,1.95,6.2,8.6,2.92,3.55
5180,2024-04-06 21:28:43,1.73,1.95,6.2,8.6,2.92,3.55
5181,2024-04-06 21:28:44,1.73,1.95,6.2,8.6,2.92,3.55
5182,2024-04-06 21:28:44,1.73,1.95,6.2,8.6,2.92,3.55
5183,2024-04-06 21:28:44,1.73,1.95,6.2,8.6,2.92,3.55
5184,2024-04-06 21:28:45,1.73,1.95,6.2,8.6,2.92,3.55
5185,2024-04-06 21:28:45,1.73,1.95,6.2,8.6,2.92,3.55
5186,2024-04-06 21:28:45,1.73,1.95,6.2,8.6,2.92,3.55
5187,2024-04-06 21:28:45,1.73,1.95,6.2,8.6,2.92,3.55
5188,2024-04-06 21:28:46,1.73,1.95,6.2,8.6,2.92,3.55
5189,2024-04-06 21:28:46,1.73,1.95,6.2,8.6,2.92,3.55
5190,2024-04-06 21:28:46,1.73,1.95,6.2,8.6,2.92,3.55
5191,2024-04-06 21:28:47,1.73,1.95,6.2,8.6,2.92,3.55
5192,2024-04-06 21:28:47,1.73,1.95,6.2,8.6,2.92,3.55
5193,2024-04-06 21:28:47,1.73,1.95,6.2,8.6,2.92,3.55
5194,2024-04-06 21:28:48,1.73,1.95,6.2,8.6,2.92,3.55
5195,2024-04-06 21:28:48,1.73,1.95,6.2,8.6,2.92,3.45
5196,2024-04-06 21:28:48,1.73,1.95,6.2,8.6,2.92,3.45
5197,2024-04-06 21:28:49,1.73,1.95,6.2,8.6,2.92,3.45
5198,2024-04-06 21:28:49,1.73,1.95,6.2,8.6,2.92,3.45
5199,2024-04-06 21:28:49,1.73,1.95,6.2,8.6,2.92,3.45
5200,2024-04-06 21:28:50,1.73,1.95,6.2,8.6,2.92,3.45
5201,2024-04-06 21:28:50,1.73,1.95,6.2,8.6,2.92,3.45
5202,2024-04-06 21:28:50,1.73,1.95,6.2,8.6,2.92,3.45
5203,2024-04-06 21:28:51,1.73,1.95,6.2,8.6,2.92,3.45
5204,2024-04-06 21:28:51,1.73,1.95,6.2,8.6,2.92,3.45
5205,2024-04-06 21:28:51,1.73,1.95,6.2,8.6,2.92,3.45
5206,2024-04-06 21:28:51,1.73,1.95,6.2,8.6,2.92,3.45
5207,2024-04-06 21:28:52,1.73,1.95,6.2,8.6,2.92,3.45
5208,2024-04-06 21:28:52,1.73,1.95,6.2,8.6,2.92,3.45
5209,2024-04-06 21:28:52,1.73,1.95,6.2,8.6,2.92,3.45
5210,2024-04-06 21:28:53,1.73,1.95,6.2,8.6,2.92,3.45
5211,2024-04-06 21:28:53,1.73,1.95,6.2,8.6,2.92,3.45
5212,2024-04-06 21:28:53,1.7,1.95,6.2,8.6,2.92,3.45
5213,2024-04-06 21:28:54,1.7,1.95,6.2,8.8,2.92,3.45
5214,2024-04-06 21:28:54,1.7,1.95,6.2,8.8,2.92,3.45
5215,2024-04-06 21:28:54,1.7,1.95,6.2,8.8,2.92,3.45
5216,2024-04-06 21:28:54,1.7,1.95,6.2,8.8,2.92,3.45
5217,2024-04-06 21:28:55,1.7,1.95,6.2,8.8,2.92,3.45
5218,2024-04-06 21:28:55,1.7,1.95,6.2,8.8,2.92,3.45
5219,2024-04-06 21:28:55,1.7,1.95,6.2,8.8,2.92,3.45
5220,2024-04-06 21:28:56,1.7,1.95,6.2,8.8,2.92,3.45
5221,2024-04-06 21:28:56,1.7,1.95,6.2,8.8,2.92,3.45
5222,2024-04-06 21:28:56,1.7,1.95,6.2,8.8,2.92,3.45
5223,2024-04-06 21:28:57,1.7,1.95,6.2,8.8,2.92,3.45
5224,2024-04-06 21:28:57,1.7,1.95,6.2,8.8,2.92,3.45
5225,2024-04-06 21:28:57,1.7,1.95,6.2,8.8,2.92,3.45
5226,2024-04-06 21:28:57,1.7,1.95,6.2,8.8,2.92,3.45
5227,2024-04-06 21:28:58,1.7,1.95,6.2,8.8,2.92,3.45
5228,2024-04-06 21:28:58,1.7,1.95,6.4,8.8,2.92,3.45
5229,2024-04-06 21:28:58,1.7,1.95,6.4,8.8,2.92,3.45
5230,2024-04-06 21:28:59,1.7,1.95,6.4,8.8,2.92,3.45
5231,2024-04-06 21:28:59,1.7,1.95,6.4,8.8,2.92,3.45
5232,2024-04-06 21:28:59,1.7,1.95,6.4,8.8,2.92,3.45
5233,2024-04-06 21:29:00,1.7,1.95,6.4,8.8,2.92,3.45
5234,2024-04-06 21:29:00,1.7,1.95,6.4,8.8,2.92,3.45
5235,2024-04-06 21:29:00,1.7,1.95,6.4,8.8,2.92,3.45
5236,2024-04-06 21:29:01,1.7,1.95,6.4,8.8,2.92,3.45
5237,2024-04-06 21:29:01,1.7,1.95,6.4,8.8,2.92,3.45
5238,2024-04-06 21:29:01,1.7,1.95,6.4,8.8,2.92,3.45
5239,2024-04-06 21:29:01,1.7,1.95,6.4,8.8,2.92,3.45
5240,2024-04-06 21:29:02,1.7,1.95,6.4,8.8,2.92,3.45
5241,2024-04-06 21:29:02,1.7,1.95,6.4,8.8,2.92,3.45
5242,2024-04-06 21:29:02,1.7,1.95,6.4,8.8,2.92,3.45
5243,2024-04-06 21:29:03,1.7,1.95,6.4,8.8,2.92,3.45
5244,2024-04-06 21:29:03,1.7,1.95,6.4,8.8,2.92,3.45
5245,2024-04-06 21:29:03,1.7,1.95,6.4,8.8,2.92,3.45
5246,2024-04-06 21:29:04,1.7,1.95,6.4,8.6,2.92,3.4
5247,2024-04-06 21:29:04,1.7,1.95,6.4,8.6,2.92,3.4
5248,2024-04-06 21:29:04,1.7,1.95,6.4,8.6,2.92,3.4
5249,2024-04-06 21:29:04,1.7,1.95,6.4,8.6,2.92,3.4
5250,2024-04-06 21:29:05,1.7,1.95,6.4,8.6,2.92,3.4
5251,2024-04-06 21:29:05,1.7,1.95,6.4,8.6,2.92,3.4
5252,2024-04-06 21:29:05,1.7,1.95,6.4,8.6,2.92,3.4
5253,2024-04-06 21:29:06,1.7,1.95,6.4,8.6,2.92,3.4
5254,2024-04-06 21:29:06,1.7,1.95,6.4,8.6,2.92,3.4
5255,2024-04-06 21:29:06,1.7,1.95,6.4,8.6,2.92,3.4
5256,2024-04-06 21:29:07,1.7,1.95,6.4,8.6,2.92,3.4
5257,2024-04-06 21:29:07,1.7,1.95,6.4,8.6,2.92,3.4
5258,2024-04-06 21:29:07,1.7,1.95,6.4,8.6,2.92,3.4
5259,2024-04-06 21:29:08,1.7,1.95,6.4,8.6,2.92,3.4
