,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
2712,2024-04-06 19:25:28,4.1,11.5,7.2,24.0,1.14,1.33
2713,2024-04-06 19:25:29,4.1,11.5,7.2,24.0,1.14,1.33
2714,2024-04-06 19:25:29,4.1,11.5,7.2,24.0,1.14,1.33
2715,2024-04-06 19:25:29,4.1,11.5,7.2,24.0,1.14,1.33
2716,2024-04-06 19:25:29,4.1,11.5,7.2,24.0,1.14,1.33
2717,2024-04-06 19:25:30,4.1,11.5,7.2,24.0,1.14,1.33
2718,2024-04-06 19:25:30,4.1,11.5,7.2,24.0,1.14,1.33
2719,2024-04-06 19:25:30,4.1,11.5,7.2,24.0,1.14,1.33
2720,2024-04-06 19:25:31,4.1,11.5,7.2,24.0,1.14,1.33
2721,2024-04-06 19:25:31,4.1,11.5,7.2,24.0,1.14,1.33
2722,2024-04-06 19:25:31,4.1,11.5,7.2,24.0,1.14,1.33
2723,2024-04-06 19:25:31,4.1,11.5,7.2,24.0,1.14,1.33
2724,2024-04-06 19:25:32,4.1,11.5,7.2,24.0,1.14,1.33
2725,2024-04-06 19:25:32,1.01,990.0,1.01,990.0,1.35,100.0
2726,2024-04-06 19:25:32,1.01,990.0,1.01,990.0,1.35,100.0
2727,2024-04-06 19:25:33,1.01,990.0,1.01,990.0,1.35,100.0
2728,2024-04-06 19:25:33,1.01,990.0,1.01,990.0,1.35,100.0
2729,2024-04-06 19:25:33,1.01,990.0,1.01,990.0,1.35,100.0
2730,2024-04-06 19:25:34,1.01,990.0,1.01,990.0,1.35,100.0
2731,2024-04-06 19:25:34,1.01,990.0,1.01,990.0,1.35,100.0
2732,2024-04-06 19:25:34,1.01,990.0,1.01,990.0,1.35,100.0
2733,2024-04-06 19:25:34,1.01,990.0,1.01,990.0,1.35,100.0
2734,2024-04-06 19:25:35,1.01,990.0,1.01,990.0,1.35,100.0
2735,2024-04-06 19:25:35,1.01,990.0,1.01,990.0,1.35,100.0
2736,2024-04-06 19:25:35,1.01,990.0,1.01,990.0,1.35,100.0
2737,2024-04-06 19:25:36,1.01,990.0,1.01,990.0,1.35,100.0
2738,2024-04-06 19:25:36,1.01,990.0,1.01,990.0,1.35,100.0
2739,2024-04-06 19:25:36,1.01,990.0,1.01,990.0,1.35,100.0
2740,2024-04-06 19:25:37,1.01,990.0,1.01,990.0,1.35,100.0
2741,2024-04-06 19:25:37,1.01,990.0,1.01,990.0,1.35,100.0
2742,2024-04-06 19:25:37,1.01,990.0,1.01,990.0,1.35,100.0
2743,2024-04-06 19:25:37,1.01,990.0,1.01,990.0,1.35,100.0
2744,2024-04-06 19:25:38,1.01,990.0,1.01,990.0,1.35,100.0
2745,2024-04-06 19:25:38,1.01,990.0,1.01,990.0,1.35,100.0
2746,2024-04-06 19:25:38,1.01,990.0,1.01,990.0,1.35,100.0
2747,2024-04-06 19:25:39,1.01,990.0,1.01,990.0,1.35,100.0
2748,2024-04-06 19:25:39,1.01,990.0,1.01,990.0,1.35,100.0
2749,2024-04-06 19:25:39,1.01,990.0,1.01,990.0,1.35,100.0
2750,2024-04-06 19:25:40,1.01,990.0,1.01,990.0,1.35,100.0
2751,2024-04-06 19:25:40,1.01,990.0,1.01,990.0,1.35,100.0
2752,2024-04-06 19:25:40,1.01,990.0,1.01,990.0,1.35,100.0
2753,2024-04-06 19:25:40,1.01,990.0,1.01,990.0,1.35,100.0
2754,2024-04-06 19:25:41,1.01,990.0,1.01,990.0,1.35,100.0
2755,2024-04-06 19:25:41,1.01,990.0,1.01,990.0,1.35,100.0
2756,2024-04-06 19:25:41,1.01,990.0,1.01,990.0,1.35,100.0
2757,2024-04-06 19:25:42,1.01,990.0,1.01,990.0,1.35,100.0
2758,2024-04-06 19:25:42,1.01,990.0,1.01,990.0,1.35,100.0
2759,2024-04-06 19:25:42,1.01,990.0,1.01,990.0,1.35,100.0
2760,2024-04-06 19:25:43,1.01,990.0,1.01,990.0,1.35,100.0
2761,2024-04-06 19:25:43,1.01,990.0,1.01,990.0,1.35,100.0
2762,2024-04-06 19:25:43,1.01,990.0,1.01,990.0,1.35,100.0
2763,2024-04-06 19:25:43,1.01,990.0,1.01,990.0,1.35,100.0
2764,2024-04-06 19:25:44,1.01,990.0,1.01,990.0,1.35,100.0
2765,2024-04-06 19:25:44,1.01,990.0,1.01,990.0,1.35,100.0
2766,2024-04-06 19:25:44,1.01,990.0,1.01,990.0,1.35,100.0
2767,2024-04-06 19:25:45,1.01,990.0,1.01,990.0,1.35,100.0
2768,2024-04-06 19:25:45,1.01,990.0,1.01,990.0,1.35,100.0
2769,2024-04-06 19:25:45,1.01,990.0,1.01,990.0,1.35,100.0
2770,2024-04-06 19:25:46,1.01,990.0,1.01,990.0,1.35,100.0
2771,2024-04-06 19:25:46,1.01,990.0,1.01,990.0,1.35,100.0
2772,2024-04-06 19:25:46,1.01,990.0,1.01,990.0,1.35,100.0
2773,2024-04-06 19:25:46,1.01,990.0,1.01,990.0,1.35,100.0
2774,2024-04-06 19:25:47,1.01,990.0,1.01,990.0,1.35,100.0
2775,2024-04-06 19:25:47,1.01,990.0,1.01,990.0,1.35,100.0
2776,2024-04-06 19:25:47,1.01,990.0,1.01,990.0,1.35,100.0
2777,2024-04-06 19:25:48,1.01,990.0,1.01,990.0,1.35,100.0
2778,2024-04-06 19:25:48,1.01,990.0,1.01,990.0,1.35,100.0
2779,2024-04-06 19:25:48,1.01,990.0,1.01,990.0,1.35,100.0
2780,2024-04-06 19:25:49,1.01,990.0,1.01,990.0,1.35,100.0
2781,2024-04-06 19:25:49,1.01,990.0,1.01,990.0,1.35,100.0
2782,2024-04-06 19:25:49,1.01,990.0,1.01,990.0,1.35,100.0
2783,2024-04-06 19:25:49,1.01,990.0,1.01,990.0,1.35,100.0
2784,2024-04-06 19:25:50,1.01,990.0,1.01,990.0,1.35,100.0
2785,2024-04-06 19:25:50,1.01,990.0,1.01,990.0,1.35,100.0
2786,2024-04-06 19:25:50,1.01,990.0,1.01,990.0,1.35,100.0
2787,2024-04-06 19:25:51,1.01,990.0,1.01,990.0,1.35,100.0
2788,2024-04-06 19:25:51,1.01,990.0,1.01,990.0,1.35,100.0
2789,2024-04-06 19:25:51,1.01,990.0,1.01,990.0,1.35,100.0
2790,2024-04-06 19:25:52,1.01,990.0,1.01,990.0,1.35,100.0
2791,2024-04-06 19:25:52,1.01,990.0,1.01,990.0,1.35,100.0
2792,2024-04-06 19:25:52,1.01,990.0,1.01,990.0,1.35,100.0
2793,2024-04-06 19:25:52,1.01,990.0,1.01,990.0,1.35,100.0
2794,2024-04-06 19:25:53,1.01,990.0,1.01,990.0,1.35,100.0
2795,2024-04-06 19:25:53,1.01,990.0,1.01,990.0,1.35,100.0
2796,2024-04-06 19:25:53,1.01,990.0,1.01,990.0,1.35,100.0
2797,2024-04-06 19:25:54,3.3,15.0,7.6,32.0,1.11,1.44
2798,2024-04-06 19:25:54,3.3,15.0,7.6,32.0,1.11,1.44
2799,2024-04-06 19:25:54,1.01,990.0,1.01,990.0,1.35,100.0
2800,2024-04-06 19:25:54,1.01,990.0,1.01,990.0,1.35,100.0
2801,2024-04-06 19:25:55,1.01,990.0,1.01,990.0,1.35,100.0
2802,2024-04-06 19:25:55,1.01,990.0,1.01,990.0,1.35,100.0
2803,2024-04-06 19:25:55,1.01,990.0,1.01,990.0,1.35,100.0
2804,2024-04-06 19:25:56,1.01,990.0,1.01,990.0,1.35,100.0
2805,2024-04-06 19:25:56,1.01,990.0,1.01,990.0,1.35,100.0
2806,2024-04-06 19:25:56,1.01,990.0,1.01,990.0,1.35,100.0
2807,2024-04-06 19:25:57,1.01,990.0,1.01,990.0,1.35,100.0
2808,2024-04-06 19:25:57,1.01,990.0,1.01,990.0,1.35,100.0
2809,2024-04-06 19:25:57,1.01,990.0,1.01,990.0,1.35,100.0
2810,2024-04-06 19:25:58,1.01,990.0,1.01,990.0,1.35,100.0
2811,2024-04-06 19:25:58,1.01,990.0,1.01,990.0,1.35,100.0
2812,2024-04-06 19:25:58,1.01,990.0,1.01,990.0,1.35,100.0
2813,2024-04-06 19:25:58,1.01,990.0,1.01,990.0,1.35,100.0
2814,2024-04-06 19:25:59,1.01,990.0,1.01,990.0,1.35,100.0
2815,2024-04-06 19:25:59,1.01,990.0,1.01,990.0,1.35,100.0
2816,2024-04-06 19:25:59,1.01,990.0,1.01,990.0,1.35,100.0
2817,2024-04-06 19:26:00,1.01,1.16,7.6,990.0,1.35,100.0
2818,2024-04-06 19:26:00,1.01,1.16,7.6,990.0,1.35,100.0
2819,2024-04-06 19:26:00,3.4,16.0,7.6,32.0,1.11,1.42
2820,2024-04-06 19:26:01,3.4,16.0,7.6,32.0,1.11,1.42
2821,2024-04-06 19:26:01,3.4,16.0,7.6,32.0,1.11,1.42
2822,2024-04-06 19:26:01,3.4,16.0,7.6,32.0,1.11,1.42
2823,2024-04-06 19:26:01,3.4,16.0,7.6,32.0,1.11,1.42
2824,2024-04-06 19:26:02,3.4,16.0,7.6,32.0,1.11,1.42
2825,2024-04-06 19:26:02,3.4,16.0,7.6,32.0,1.11,1.42
2826,2024-04-06 19:26:02,3.4,16.0,7.6,32.0,1.11,1.42
2827,2024-04-06 19:26:03,3.4,10.5,2.56,32.0,1.11,1.42
2828,2024-04-06 19:26:03,3.4,10.5,2.56,32.0,1.11,1.42
2829,2024-04-06 19:26:03,3.4,10.5,2.56,32.0,1.11,1.42
2830,2024-04-06 19:26:04,3.4,10.5,2.56,32.0,1.11,1.42
2831,2024-04-06 19:26:04,3.4,10.5,2.56,32.0,1.11,1.42
2832,2024-04-06 19:26:04,3.4,10.5,2.56,32.0,1.11,1.42
2833,2024-04-06 19:26:04,3.4,10.5,2.56,32.0,1.11,1.42
2834,2024-04-06 19:26:05,3.4,10.5,2.56,32.0,1.11,1.42
2835,2024-04-06 19:26:05,3.4,10.5,2.56,32.0,1.11,1.42
2836,2024-04-06 19:26:05,3.4,10.5,2.56,32.0,1.11,1.42
2837,2024-04-06 19:26:06,3.4,10.5,2.56,32.0,1.11,1.42
2838,2024-04-06 19:26:06,3.4,10.5,2.56,32.0,1.11,1.42
2839,2024-04-06 19:26:06,3.4,10.5,2.56,32.0,1.11,1.42
2840,2024-04-06 19:26:07,3.4,10.5,2.56,32.0,1.11,1.42
2841,2024-04-06 19:26:07,3.4,10.5,2.56,32.0,1.11,1.42
2842,2024-04-06 19:26:07,3.4,10.5,2.56,32.0,1.11,1.42
2843,2024-04-06 19:26:07,3.4,10.5,2.56,32.0,1.11,1.42
2844,2024-04-06 19:26:08,3.4,10.5,2.56,32.0,1.11,1.42
2845,2024-04-06 19:26:08,3.4,10.5,2.56,32.0,1.11,1.42
2846,2024-04-06 19:26:08,3.4,10.5,2.56,32.0,1.11,1.42
2847,2024-04-06 19:26:09,3.4,10.5,2.56,32.0,1.11,1.42
2848,2024-04-06 19:26:09,3.4,10.5,2.56,32.0,1.11,1.42
2849,2024-04-06 19:26:09,3.4,10.5,2.56,32.0,1.11,1.42
2850,2024-04-06 19:26:10,3.4,10.5,2.56,32.0,1.11,1.42
2851,2024-04-06 19:26:10,3.4,10.5,2.56,32.0,1.11,1.42
2852,2024-04-06 19:26:10,3.4,10.5,2.56,32.0,1.11,1.42
2853,2024-04-06 19:26:10,3.4,10.5,2.56,32.0,1.11,1.42
2854,2024-04-06 19:26:11,3.4,10.5,2.56,32.0,1.11,1.42
2855,2024-04-06 19:26:11,3.4,10.5,2.56,32.0,1.11,1.42
2856,2024-04-06 19:26:11,3.4,10.5,2.56,32.0,1.11,1.42
2857,2024-04-06 19:26:12,3.4,10.5,2.56,32.0,1.11,1.42
2858,2024-04-06 19:26:12,3.4,10.5,2.56,32.0,1.11,1.42
2859,2024-04-06 19:26:12,3.4,10.5,2.56,32.0,1.11,1.42
2860,2024-04-06 19:26:13,3.4,10.5,2.56,32.0,1.11,1.42
2861,2024-04-06 19:26:13,3.4,10.5,2.56,32.0,1.11,1.42
2862,2024-04-06 19:26:13,3.4,10.5,2.56,32.0,1.11,1.42
2863,2024-04-06 19:26:13,3.4,10.5,2.56,32.0,1.11,1.42
2864,2024-04-06 19:26:14,3.4,10.5,2.56,32.0,1.11,1.42
2865,2024-04-06 19:26:14,1.01,990.0,1.01,990.0,1.35,100.0
2866,2024-04-06 19:26:14,1.01,990.0,1.01,990.0,1.35,100.0
2867,2024-04-06 19:26:15,1.01,990.0,1.01,990.0,1.35,100.0
2868,2024-04-06 19:26:15,1.01,990.0,1.01,990.0,1.35,100.0
2869,2024-04-06 19:26:15,1.01,990.0,1.01,990.0,1.35,100.0
2870,2024-04-06 19:26:16,1.01,990.0,1.01,990.0,1.35,100.0
2871,2024-04-06 19:26:16,1.01,990.0,1.01,990.0,1.35,100.0
2872,2024-04-06 19:26:16,1.01,990.0,1.01,990.0,1.35,100.0
2873,2024-04-06 19:26:16,1.01,990.0,1.01,990.0,1.35,100.0
2874,2024-04-06 19:26:17,1.01,990.0,1.01,990.0,1.35,100.0
2875,2024-04-06 19:26:17,1.01,990.0,1.01,990.0,1.35,100.0
2876,2024-04-06 19:26:17,1.01,990.0,1.01,990.0,1.35,100.0
2877,2024-04-06 19:26:18,1.01,990.0,1.01,990.0,1.35,100.0
2878,2024-04-06 19:26:18,1.01,990.0,1.01,990.0,1.35,100.0
2879,2024-04-06 19:26:18,1.01,990.0,1.01,990.0,1.35,100.0
2880,2024-04-06 19:26:18,1.01,990.0,1.01,990.0,1.35,100.0
2881,2024-04-06 19:26:19,1.01,990.0,1.01,990.0,1.35,100.0
2882,2024-04-06 19:26:19,1.01,990.0,1.01,990.0,1.35,100.0
2883,2024-04-06 19:26:19,1.01,990.0,1.01,990.0,1.35,100.0
2884,2024-04-06 19:26:20,1.01,990.0,1.01,990.0,1.35,100.0
2885,2024-04-06 19:26:20,1.01,990.0,1.01,990.0,1.35,100.0
2886,2024-04-06 19:26:20,1.01,990.0,1.01,990.0,1.35,100.0
2887,2024-04-06 19:26:21,1.01,990.0,1.01,990.0,1.35,100.0
2888,2024-04-06 19:26:21,1.01,990.0,1.01,990.0,1.35,100.0
2889,2024-04-06 19:26:21,1.01,990.0,1.01,990.0,1.35,100.0
2890,2024-04-06 19:26:21,1.01,990.0,1.01,990.0,1.35,100.0
2891,2024-04-06 19:26:22,1.01,990.0,1.01,990.0,1.35,100.0
2892,2024-04-06 19:26:22,1.01,990.0,1.01,990.0,1.35,100.0
2893,2024-04-06 19:26:22,1.01,990.0,1.01,990.0,1.35,100.0
2894,2024-04-06 19:26:23,1.01,990.0,1.01,990.0,1.35,100.0
2895,2024-04-06 19:26:23,1.01,990.0,1.01,990.0,1.35,100.0
2896,2024-04-06 19:26:23,1.01,990.0,1.01,990.0,1.35,100.0
2897,2024-04-06 19:26:24,1.01,990.0,1.01,990.0,1.35,100.0
2898,2024-04-06 19:26:24,1.01,990.0,1.01,990.0,1.35,100.0
2899,2024-04-06 19:26:24,1.01,990.0,1.01,990.0,1.35,100.0
2900,2024-04-06 19:26:24,1.01,990.0,1.01,990.0,1.35,100.0
2901,2024-04-06 19:26:25,1.01,990.0,1.01,990.0,1.35,100.0
2902,2024-04-06 19:26:25,1.01,990.0,1.01,990.0,1.35,100.0
2903,2024-04-06 19:26:25,1.01,990.0,1.01,990.0,1.35,100.0
2904,2024-04-06 19:26:26,1.01,990.0,1.01,990.0,1.35,100.0
2905,2024-04-06 19:26:26,1.01,990.0,1.01,990.0,1.35,100.0
2906,2024-04-06 19:26:26,1.01,990.0,1.01,990.0,1.35,100.0
2907,2024-04-06 19:26:27,1.01,990.0,1.01,990.0,1.35,100.0
2908,2024-04-06 19:26:27,1.01,990.0,1.01,990.0,1.35,100.0
2909,2024-04-06 19:26:27,1.01,990.0,1.01,990.0,1.35,100.0
2910,2024-04-06 19:26:27,1.01,990.0,1.01,990.0,1.35,100.0
2911,2024-04-06 19:26:28,1.01,990.0,1.01,990.0,1.35,100.0
2912,2024-04-06 19:26:28,1.01,990.0,1.01,990.0,1.35,100.0
2913,2024-04-06 19:26:28,1.01,990.0,1.01,990.0,1.35,100.0
2914,2024-04-06 19:26:29,1.01,990.0,1.01,990.0,1.35,100.0
2915,2024-04-06 19:26:29,1.01,990.0,1.01,990.0,1.35,100.0
2916,2024-04-06 19:26:29,1.01,990.0,1.01,990.0,1.35,100.0
2917,2024-04-06 19:26:30,1.01,990.0,1.01,990.0,1.35,100.0
2918,2024-04-06 19:26:30,1.01,990.0,1.01,990.0,1.35,100.0
2919,2024-04-06 19:26:30,1.01,990.0,1.01,990.0,1.35,100.0
2920,2024-04-06 19:26:31,3.5,17.5,7.2,32.0,1.1,1.4
2921,2024-04-06 19:26:31,3.5,17.5,7.2,32.0,1.1,1.4
2922,2024-04-06 19:26:31,3.5,17.5,7.2,32.0,1.1,1.4
2923,2024-04-06 19:26:31,3.5,17.5,7.2,32.0,1.1,1.4
2924,2024-04-06 19:26:32,3.5,17.5,7.2,32.0,1.1,1.4
2925,2024-04-06 19:26:32,3.5,17.5,7.2,32.0,1.1,1.4
2926,2024-04-06 19:26:32,3.5,17.5,7.2,32.0,1.1,1.4
2927,2024-04-06 19:26:33,3.5,17.5,7.2,32.0,1.1,1.4
2928,2024-04-06 19:26:33,3.5,17.5,7.2,32.0,1.1,1.4
2929,2024-04-06 19:26:33,3.5,17.5,7.2,32.0,1.1,1.4
2930,2024-04-06 19:26:33,3.5,17.5,7.2,32.0,1.1,1.4
2931,2024-04-06 19:26:34,1.01,990.0,1.01,990.0,1.35,100.0
2932,2024-04-06 19:26:34,1.01,990.0,1.01,990.0,1.35,100.0
2933,2024-04-06 19:26:34,1.01,990.0,1.01,990.0,1.35,100.0
2934,2024-04-06 19:26:35,1.01,990.0,1.01,990.0,1.35,100.0
2935,2024-04-06 19:26:35,1.01,990.0,1.01,990.0,1.35,100.0
2936,2024-04-06 19:26:35,1.01,990.0,1.01,990.0,1.35,100.0
2937,2024-04-06 19:26:36,1.01,990.0,1.01,990.0,1.35,100.0
2938,2024-04-06 19:26:36,1.01,990.0,1.01,990.0,1.35,100.0
2939,2024-04-06 19:26:36,1.01,990.0,1.01,990.0,1.35,100.0
2940,2024-04-06 19:26:36,1.01,990.0,1.01,990.0,1.35,100.0
2941,2024-04-06 19:26:37,4.8,990.0,3.0,1.27,1.35,1.5
2942,2024-04-06 19:26:37,4.8,990.0,3.0,1.27,1.35,1.5
2943,2024-04-06 19:26:37,1.01,990.0,1.01,990.0,1.35,100.0
2944,2024-04-06 19:26:38,1.01,990.0,1.01,990.0,1.35,100.0
2945,2024-04-06 19:26:38,1.01,990.0,1.01,990.0,1.35,100.0
2946,2024-04-06 19:26:38,1.01,990.0,1.01,990.0,1.35,100.0
2947,2024-04-06 19:26:39,1.01,990.0,1.01,990.0,1.35,100.0
2948,2024-04-06 19:26:39,1.01,990.0,1.01,990.0,1.35,100.0
2949,2024-04-06 19:26:39,1.01,990.0,1.01,990.0,1.35,100.0
2950,2024-04-06 19:26:39,1.01,990.0,1.01,990.0,1.35,100.0
2951,2024-04-06 19:26:40,1.01,990.0,1.01,990.0,1.35,100.0
2952,2024-04-06 19:26:40,1.01,990.0,1.01,990.0,1.35,100.0
2953,2024-04-06 19:26:40,1.01,990.0,1.01,990.0,1.35,100.0
2954,2024-04-06 19:26:41,1.01,990.0,1.01,990.0,1.35,100.0
2955,2024-04-06 19:26:41,1.01,990.0,1.01,990.0,1.35,100.0
2956,2024-04-06 19:26:41,1.01,990.0,1.01,990.0,1.35,100.0
2957,2024-04-06 19:26:42,1.01,990.0,1.01,990.0,1.35,100.0
2958,2024-04-06 19:26:42,1.01,990.0,1.01,990.0,1.35,100.0
2959,2024-04-06 19:26:42,1.01,990.0,1.01,990.0,1.35,100.0
2960,2024-04-06 19:26:42,1.01,990.0,1.01,990.0,1.35,100.0
2961,2024-04-06 19:26:43,1.01,990.0,1.01,990.0,1.35,100.0
2962,2024-04-06 19:26:43,1.01,990.0,1.01,990.0,1.35,100.0
2963,2024-04-06 19:26:43,1.01,990.0,1.01,990.0,1.35,100.0
2964,2024-04-06 19:26:44,1.01,990.0,1.01,990.0,1.35,100.0
2965,2024-04-06 19:26:44,1.01,990.0,1.01,990.0,1.35,100.0
2966,2024-04-06 19:26:44,1.01,990.0,1.01,990.0,1.35,100.0
2967,2024-04-06 19:26:44,1.01,990.0,1.01,990.0,1.35,100.0
2968,2024-04-06 19:26:45,1.01,990.0,1.01,990.0,1.35,100.0
2969,2024-04-06 19:26:45,1.01,990.0,1.01,990.0,1.35,100.0
2970,2024-04-06 19:26:45,1.01,990.0,1.01,990.0,1.35,100.0
2971,2024-04-06 19:26:46,1.01,990.0,1.01,990.0,1.35,100.0
2972,2024-04-06 19:26:46,1.01,990.0,1.01,990.0,1.35,100.0
2973,2024-04-06 19:26:46,1.01,990.0,1.01,990.0,1.35,100.0
2974,2024-04-06 19:26:47,1.01,990.0,1.01,990.0,1.35,100.0
2975,2024-04-06 19:26:47,1.01,990.0,1.01,990.0,1.35,100.0
2976,2024-04-06 19:26:47,1.01,990.0,1.01,990.0,1.35,100.0
2977,2024-04-06 19:26:48,1.01,990.0,1.01,990.0,1.35,100.0
2978,2024-04-06 19:26:48,1.01,990.0,1.01,990.0,1.35,100.0
2979,2024-04-06 19:26:48,1.01,990.0,1.01,990.0,1.35,100.0
2980,2024-04-06 19:26:48,1.01,990.0,1.01,990.0,1.35,100.0
2981,2024-04-06 19:26:49,1.01,990.0,1.01,990.0,1.35,100.0
2982,2024-04-06 19:26:49,1.01,990.0,1.01,990.0,1.35,100.0
2983,2024-04-06 19:26:49,1.01,990.0,1.01,990.0,1.35,100.0
2984,2024-04-06 19:26:50,1.01,990.0,1.01,990.0,1.35,100.0
2985,2024-04-06 19:26:50,1.01,990.0,1.01,990.0,1.35,100.0
2986,2024-04-06 19:26:50,1.01,990.0,1.01,990.0,1.35,100.0
2987,2024-04-06 19:26:51,1.01,990.0,1.01,990.0,1.35,100.0
2988,2024-04-06 19:26:51,1.01,990.0,1.01,990.0,1.35,100.0
2989,2024-04-06 19:26:51,1.01,990.0,1.01,990.0,1.35,100.0
2990,2024-04-06 19:26:51,1.01,990.0,1.01,990.0,1.35,100.0
2991,2024-04-06 19:26:52,1.01,990.0,1.01,990.0,1.35,100.0
2992,2024-04-06 19:26:52,1.01,990.0,1.01,990.0,1.35,100.0
2993,2024-04-06 19:26:52,1.01,990.0,1.01,990.0,1.35,100.0
2994,2024-04-06 19:26:53,1.01,990.0,1.01,990.0,1.35,100.0
2995,2024-04-06 19:26:53,1.01,990.0,1.01,990.0,1.35,100.0
2996,2024-04-06 19:26:53,1.01,990.0,1.01,990.0,1.35,100.0
2997,2024-04-06 19:26:54,1.01,990.0,1.01,990.0,1.35,100.0
2998,2024-04-06 19:26:54,1.01,990.0,1.01,990.0,1.35,100.0
2999,2024-04-06 19:26:54,1.01,990.0,1.01,990.0,1.35,100.0
3000,2024-04-06 19:26:54,1.01,990.0,1.01,990.0,1.35,100.0
3001,2024-04-06 19:26:55,1.01,990.0,1.01,990.0,1.35,100.0
3002,2024-04-06 19:26:55,1.01,990.0,1.01,990.0,1.35,100.0
3003,2024-04-06 19:26:55,1.01,990.0,1.01,990.0,1.35,100.0
3004,2024-04-06 19:26:56,1.01,990.0,1.01,990.0,1.35,100.0
3005,2024-04-06 19:26:56,1.01,990.0,1.01,990.0,1.35,100.0
3006,2024-04-06 19:26:56,1.01,990.0,1.01,990.0,1.35,100.0
3007,2024-04-06 19:26:57,1.01,990.0,1.01,990.0,1.35,100.0
3008,2024-04-06 19:26:57,1.01,990.0,1.01,990.0,1.35,100.0
3009,2024-04-06 19:26:57,1.01,990.0,1.01,990.0,1.35,100.0
3010,2024-04-06 19:26:57,1.01,990.0,1.01,990.0,1.35,100.0
3011,2024-04-06 19:26:58,1.01,990.0,1.01,990.0,1.35,100.0
3012,2024-04-06 19:26:58,1.01,990.0,1.01,990.0,1.35,100.0
3013,2024-04-06 19:26:58,1.01,990.0,1.01,990.0,1.35,100.0
3014,2024-04-06 19:26:59,1.01,990.0,1.01,990.0,1.35,100.0
3015,2024-04-06 19:26:59,1.01,990.0,1.01,990.0,1.35,100.0
3016,2024-04-06 19:26:59,1.01,990.0,1.01,990.0,1.35,100.0
3017,2024-04-06 19:27:00,1.01,990.0,1.01,990.0,1.35,100.0
3018,2024-04-06 19:27:00,1.01,990.0,1.01,990.0,1.35,100.0
3019,2024-04-06 19:27:00,1.01,990.0,1.01,990.0,1.35,100.0
3020,2024-04-06 19:27:00,1.01,990.0,1.01,990.0,1.35,100.0
3021,2024-04-06 19:27:01,1.01,990.0,1.01,990.0,1.35,100.0
3022,2024-04-06 19:27:01,1.01,990.0,1.01,990.0,1.35,100.0
3023,2024-04-06 19:27:01,1.01,990.0,1.01,990.0,1.35,100.0
3024,2024-04-06 19:27:02,1.01,990.0,1.01,990.0,1.35,100.0
3025,2024-04-06 19:27:02,1.01,990.0,1.01,990.0,1.35,100.0
3026,2024-04-06 19:27:02,1.01,990.0,1.01,990.0,1.35,100.0
3027,2024-04-06 19:27:02,1.01,990.0,1.01,990.0,1.35,100.0
3028,2024-04-06 19:27:03,1.01,990.0,1.01,990.0,1.35,100.0
3029,2024-04-06 19:27:03,1.01,990.0,1.01,990.0,1.35,100.0
3030,2024-04-06 19:27:03,1.01,990.0,1.01,990.0,1.35,100.0
3031,2024-04-06 19:27:04,1.01,990.0,1.01,990.0,1.35,100.0
3032,2024-04-06 19:27:04,1.01,990.0,1.01,990.0,1.35,100.0
3033,2024-04-06 19:27:04,1.01,990.0,1.01,990.0,1.35,100.0
3034,2024-04-06 19:27:05,1.01,990.0,1.01,990.0,1.35,100.0
3035,2024-04-06 19:27:05,1.01,990.0,1.01,990.0,1.35,100.0
3036,2024-04-06 19:27:05,1.01,990.0,1.01,990.0,1.35,100.0
3037,2024-04-06 19:27:06,1.01,990.0,1.01,990.0,1.35,100.0
3038,2024-04-06 19:27:06,1.01,990.0,1.01,990.0,1.35,100.0
3039,2024-04-06 19:27:06,1.01,990.0,1.01,990.0,1.35,100.0
3040,2024-04-06 19:27:07,1.01,990.0,1.01,990.0,1.35,100.0
3041,2024-04-06 19:27:07,1.01,990.0,1.01,990.0,1.35,100.0
3042,2024-04-06 19:27:07,1.01,990.0,1.01,990.0,1.35,100.0
3043,2024-04-06 19:27:07,1.01,990.0,1.01,990.0,1.35,100.0
3044,2024-04-06 19:27:08,1.01,990.0,1.01,990.0,1.35,100.0
3045,2024-04-06 19:27:08,1.01,990.0,1.01,990.0,1.35,100.0
3046,2024-04-06 19:27:08,1.01,990.0,1.01,990.0,1.35,100.0
3047,2024-04-06 19:27:09,1.01,990.0,1.01,990.0,1.35,100.0
3048,2024-04-06 19:27:09,1.01,990.0,1.01,990.0,1.35,100.0
3049,2024-04-06 19:27:09,1.01,990.0,1.01,990.0,1.35,100.0
3050,2024-04-06 19:27:09,1.01,990.0,1.01,990.0,1.35,100.0
3051,2024-04-06 19:27:10,1.01,990.0,1.01,990.0,1.35,100.0
3052,2024-04-06 19:27:10,1.01,990.0,1.01,990.0,1.35,100.0
3053,2024-04-06 19:27:10,1.01,990.0,1.01,990.0,1.35,100.0
3054,2024-04-06 19:27:11,1.01,990.0,1.01,990.0,1.35,100.0
3055,2024-04-06 19:27:11,1.01,990.0,1.01,990.0,1.35,100.0
3056,2024-04-06 19:27:11,1.01,990.0,1.01,990.0,1.35,100.0
3057,2024-04-06 19:27:12,1.01,990.0,1.01,990.0,1.35,100.0
3058,2024-04-06 19:27:12,1.01,990.0,1.01,990.0,1.35,100.0
3059,2024-04-06 19:27:12,1.01,990.0,1.01,990.0,1.35,100.0
