,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
1764,2024-04-07 20:28:38,3.1,5.4,3.3,5.3,1.65,2.44
1765,2024-04-07 20:28:42,3.1,5.4,3.3,5.3,1.65,2.44
1766,2024-04-07 20:28:45,3.1,5.4,3.3,5.3,1.65,2.44
1767,2024-04-07 20:28:49,3.1,5.4,3.3,5.3,1.65,2.44
1768,2024-04-07 20:28:52,3.1,5.4,3.35,5.3,1.65,2.44
1769,2024-04-07 20:28:56,3.1,5.4,3.35,5.3,1.65,2.44
1770,2024-04-07 20:28:59,3.1,5.4,3.35,5.3,1.65,2.44
1771,2024-04-07 20:29:02,3.1,5.4,3.35,5.3,1.65,2.44
1772,2024-04-07 20:29:06,3.1,5.4,3.35,5.3,1.65,2.44
1773,2024-04-07 20:29:09,3.1,5.4,3.35,5.3,1.65,2.44
1774,2024-04-07 20:29:12,3.9,5.4,3.35,5.3,1.65,2.26
1775,2024-04-07 20:29:16,3.9,5.4,3.35,5.2,1.65,2.26
1776,2024-04-07 20:29:20,3.9,5.4,3.35,5.2,1.65,2.26
1777,2024-04-07 20:29:23,3.9,5.4,3.35,5.2,1.65,2.26
1778,2024-04-07 20:29:26,3.9,5.4,3.35,5.2,1.65,2.26
1779,2024-04-07 20:29:29,3.9,5.4,3.35,5.2,1.65,2.26
1780,2024-04-07 20:29:32,3.9,5.4,3.35,5.2,1.65,2.26
1781,2024-04-07 20:29:35,3.9,5.4,3.35,5.2,1.65,2.26
1782,2024-04-07 20:29:38,3.9,5.4,3.35,5.2,1.65,2.26
1783,2024-04-07 20:29:42,3.9,5.4,3.35,5.1,1.65,2.26
1784,2024-04-07 20:29:45,3.9,5.4,3.35,5.1,1.65,2.26
1785,2024-04-07 20:29:49,2.5,2.54,3.35,5.2,1.65,2.44
1786,2024-04-07 20:29:52,2.5,2.54,3.35,5.2,1.65,2.44
1787,2024-04-07 20:29:56,2.5,2.54,3.35,5.2,1.65,2.44
1788,2024-04-07 20:29:59,2.5,2.54,3.35,5.2,1.65,2.44
1789,2024-04-07 20:30:03,3.1,5.4,3.4,5.2,1.65,2.44
1790,2024-04-07 20:30:05,3.1,5.4,3.4,5.2,1.65,2.44
1791,2024-04-07 20:30:08,3.1,5.4,3.4,5.2,1.65,2.44
1792,2024-04-07 20:30:12,3.1,5.4,3.4,5.2,1.65,2.44
1793,2024-04-07 20:30:15,3.1,5.4,3.4,5.2,1.65,2.44
1794,2024-04-07 20:30:19,3.1,5.4,3.4,5.2,1.65,2.44
1795,2024-04-07 20:30:23,3.1,5.4,3.45,5.2,1.65,2.44
1796,2024-04-07 20:30:26,3.1,5.4,3.45,5.2,1.65,2.44
1797,2024-04-07 20:30:30,3.1,5.4,2.46,2.54,1.65,2.44
1798,2024-04-07 20:30:34,3.95,5.4,3.5,5.2,1.65,2.18
1799,2024-04-07 20:30:37,2.5,2.54,3.5,5.2,1.65,2.44
1800,2024-04-07 20:30:39,2.5,2.54,3.5,5.2,1.65,2.44
1801,2024-04-07 20:30:42,2.5,2.54,3.5,5.2,1.65,2.44
1802,2024-04-07 20:30:46,3.15,5.4,3.55,5.2,1.65,2.44
1803,2024-04-07 20:30:49,3.15,5.4,3.55,5.2,1.65,2.44
1804,2024-04-07 20:30:53,2.5,2.54,2.46,2.54,1.65,2.44
1805,2024-04-07 20:30:56,2.5,2.54,2.46,2.54,1.65,2.44
1806,2024-04-07 20:31:00,2.5,2.54,2.46,2.54,1.65,2.44
1807,2024-04-07 20:31:04,3.95,5.4,3.6,5.2,1.65,2.14
1808,2024-04-07 20:31:07,3.95,5.4,3.6,5.2,1.65,2.14
1809,2024-04-07 20:31:11,3.95,5.4,3.6,5.2,1.65,2.14
1810,2024-04-07 20:31:14,3.95,5.4,3.6,5.2,1.65,2.14
1811,2024-04-07 20:31:17,3.95,5.4,3.6,5.2,1.65,2.14
1812,2024-04-07 20:31:21,3.95,5.4,3.6,5.2,1.65,2.14
1813,2024-04-07 20:31:25,3.95,5.4,3.6,5.2,1.65,2.14
1814,2024-04-07 20:31:29,3.95,5.4,3.6,5.2,1.65,2.14
1815,2024-04-07 20:31:32,3.95,5.4,3.6,5.2,1.65,2.14
1816,2024-04-07 20:31:35,4.0,5.4,3.6,5.2,1.65,2.12
1817,2024-04-07 20:31:39,4.0,5.4,3.65,5.2,1.65,2.12
1818,2024-04-07 20:31:43,4.0,5.4,2.46,2.54,1.65,2.44
1819,2024-04-07 20:31:46,4.0,5.4,2.46,2.54,1.65,2.44
1820,2024-04-07 20:31:50,4.0,5.4,2.46,2.54,1.65,2.44
1821,2024-04-07 20:31:53,4.0,5.4,2.46,2.54,1.65,2.44
1822,2024-04-07 20:31:56,4.0,5.4,3.65,5.2,1.65,2.12
1823,2024-04-07 20:32:00,4.0,5.4,2.46,2.54,1.65,2.44
1824,2024-04-07 20:32:04,4.0,5.4,2.46,2.54,1.65,2.44
1825,2024-04-07 20:32:07,4.0,5.4,2.46,1.34,1.6,1.34
1826,2024-04-07 20:32:11,1.69,1.38,3.7,970.0,1.22,1.38
1827,2024-04-07 20:32:15,1.69,1.38,3.7,970.0,1.22,1.38
1828,2024-04-07 20:32:17,1.69,1.38,3.7,970.0,0.0,1.38
1829,2024-04-07 20:32:21,1.69,1.38,3.7,970.0,0.0,1.38
1830,2024-04-07 20:32:24,3.15,15.0,3.75,6.8,1.5,2.42
1831,2024-04-07 20:32:27,3.15,15.0,3.75,6.8,1.5,2.42
1832,2024-04-07 20:32:31,2.32,3.0,2.26,3.0,1.5,2.44
1833,2024-04-07 20:32:34,4.1,6.6,3.8,6.2,1.5,2.04
1834,2024-04-07 20:32:38,2.32,3.0,3.8,6.2,1.5,2.44
1835,2024-04-07 20:32:41,2.32,3.0,3.8,6.2,1.5,2.44
1836,2024-04-07 20:32:44,2.32,3.0,3.8,6.2,1.5,2.44
1837,2024-04-07 20:32:47,3.15,6.6,3.8,6.2,1.5,2.4
1838,2024-04-07 20:32:51,3.15,6.6,3.8,6.2,1.5,2.4
1839,2024-04-07 20:32:54,3.15,6.6,3.8,6.2,1.5,2.4
1840,2024-04-07 20:32:58,3.15,6.6,3.8,6.2,1.5,2.4
1841,2024-04-07 20:33:01,3.15,6.6,3.8,6.2,1.5,2.4
1842,2024-04-07 20:33:05,3.2,6.6,3.85,6.2,1.5,2.34
1843,2024-04-07 20:33:09,3.2,6.6,3.85,6.2,1.5,2.34
1844,2024-04-07 20:33:12,3.2,6.6,3.85,6.2,1.5,2.34
1845,2024-04-07 20:33:15,2.32,3.0,2.26,3.0,1.5,2.44
1846,2024-04-07 20:33:19,1.19,3.0,1.17,3.0,1.5,980.0
1847,2024-04-07 20:33:23,1.19,3.0,1.17,3.0,1.5,980.0
1848,2024-04-07 20:33:26,1.19,3.0,3.9,6.2,1.5,980.0
1849,2024-04-07 20:33:30,1.19,3.0,1.17,3.0,1.5,980.0
1850,2024-04-07 20:33:33,1.19,3.0,1.17,3.0,1.5,980.0
1851,2024-04-07 20:33:36,1.19,3.0,1.17,3.0,1.5,980.0
1852,2024-04-07 20:33:39,1.19,3.0,1.17,3.0,1.5,980.0
1853,2024-04-07 20:33:43,3.2,6.6,3.95,6.2,1.5,2.04
1854,2024-04-07 20:33:46,3.2,6.6,3.95,6.2,1.5,2.32
1855,2024-04-07 20:33:49,3.2,6.6,1.17,3.0,1.5,980.0
1856,2024-04-07 20:33:53,3.2,6.6,4.0,6.2,1.5,2.3
1857,2024-04-07 20:33:56,0.0,990.0,0.0,970.0,0.0,980.0
1858,2024-04-07 20:34:00,0.0,990.0,0.0,970.0,0.0,980.0
1859,2024-04-07 20:34:04,0.0,990.0,0.0,970.0,0.0,980.0
1860,2024-04-07 20:34:07,0.0,990.0,0.0,990.0,0.0,980.0
1861,2024-04-07 20:34:11,0.0,990.0,0.0,990.0,0.0,980.0
1862,2024-04-07 20:34:14,0.0,990.0,0.0,990.0,0.0,980.0
1863,2024-04-07 20:34:18,0.0,990.0,0.0,990.0,0.0,980.0
1864,2024-04-07 20:34:22,0.0,990.0,0.0,990.0,0.0,980.0
1865,2024-04-07 20:34:25,0.0,990.0,0.0,990.0,0.0,980.0
1866,2024-04-07 20:34:29,0.0,990.0,0.0,990.0,0.0,980.0
1867,2024-04-07 20:34:32,0.0,990.0,0.0,990.0,0.0,980.0
1868,2024-04-07 20:34:36,0.0,990.0,0.0,990.0,0.0,980.0
1869,2024-04-07 20:34:39,0.0,990.0,0.0,990.0,0.0,980.0
1870,2024-04-07 20:34:43,0.0,990.0,0.0,990.0,0.0,980.0
1871,2024-04-07 20:34:46,0.0,990.0,0.0,990.0,0.0,980.0
1872,2024-04-07 20:34:50,0.0,990.0,0.0,990.0,0.0,980.0
1873,2024-04-07 20:34:53,0.0,990.0,0.0,990.0,0.0,980.0
1874,2024-04-07 20:34:57,0.0,990.0,0.0,990.0,0.0,980.0
1875,2024-04-07 20:35:01,0.0,990.0,0.0,990.0,0.0,980.0
1876,2024-04-07 20:35:04,0.0,990.0,0.0,990.0,0.0,980.0
1877,2024-04-07 20:35:06,0.0,990.0,0.0,990.0,0.0,980.0
1878,2024-04-07 20:35:10,0.0,990.0,0.0,990.0,0.0,980.0
1879,2024-04-07 20:35:14,0.0,990.0,0.0,990.0,0.0,980.0
1880,2024-04-07 20:35:17,0.0,990.0,0.0,990.0,0.0,980.0
1881,2024-04-07 20:35:21,0.0,990.0,0.0,990.0,0.0,980.0
1882,2024-04-07 20:35:24,0.0,990.0,0.0,990.0,0.0,980.0
1883,2024-04-07 20:35:28,0.0,990.0,0.0,990.0,0.0,980.0
1884,2024-04-07 20:35:31,0.0,990.0,0.0,990.0,0.0,980.0
1885,2024-04-07 20:35:35,0.0,990.0,0.0,990.0,0.0,980.0
1886,2024-04-07 20:35:38,0.0,990.0,0.0,990.0,0.0,980.0
1887,2024-04-07 20:35:42,0.0,990.0,0.0,990.0,0.0,980.0
1888,2024-04-07 20:35:46,0.0,990.0,0.0,990.0,0.0,980.0
1889,2024-04-07 20:35:49,0.0,990.0,0.0,990.0,0.0,980.0
1890,2024-04-07 20:35:53,0.0,990.0,0.0,990.0,0.0,980.0
1891,2024-04-07 20:35:57,0.0,990.0,0.0,990.0,0.0,980.0
1892,2024-04-07 20:36:01,0.0,990.0,0.0,990.0,0.0,980.0
1893,2024-04-07 20:36:04,0.0,990.0,0.0,990.0,0.0,980.0
1894,2024-04-07 20:36:08,1.1,990.0,1.1,990.0,0.0,10.5
1895,2024-04-07 20:36:12,0.0,990.0,0.0,990.0,0.0,980.0
1896,2024-04-07 20:36:15,0.0,990.0,0.0,990.0,0.0,980.0
1897,2024-04-07 20:36:19,0.0,990.0,0.0,990.0,0.0,980.0
1898,2024-04-07 20:36:22,0.0,990.0,0.0,990.0,0.0,980.0
1899,2024-04-07 20:36:26,0.0,990.0,0.0,990.0,0.0,980.0
1900,2024-04-07 20:36:29,0.0,990.0,0.0,990.0,0.0,980.0
1901,2024-04-07 20:36:33,0.0,1.06,18.5,990.0,3.15,1.06
1902,2024-04-07 20:36:36,0.0,1.06,18.5,990.0,3.15,1.06
1903,2024-04-07 20:36:40,1.16,1.39,18.5,85.0,3.6,7.4
1904,2024-04-07 20:36:43,1.16,990.0,18.5,85.0,1.01,7.4
1905,2024-04-07 20:36:46,1.16,990.0,18.5,85.0,1.01,7.4
1906,2024-04-07 20:36:50,1.16,1.38,19.0,85.0,3.65,7.4
1907,2024-04-07 20:36:53,1.16,1.38,19.0,85.0,3.65,7.4
1908,2024-04-07 20:36:57,1.16,1.38,19.0,85.0,3.65,7.4
1909,2024-04-07 20:37:00,1.16,1.45,19.0,85.0,3.3,7.4
1910,2024-04-07 20:37:04,1.16,1.29,19.0,85.0,4.5,7.4
1911,2024-04-07 20:37:08,1.16,1.29,19.0,85.0,4.5,7.4
1912,2024-04-07 20:37:11,1.16,1.29,19.0,85.0,4.5,7.4
1913,2024-04-07 20:37:15,1.16,1.29,19.0,85.0,4.5,7.4
1914,2024-04-07 20:37:19,1.16,1.29,19.0,85.0,4.5,7.4
1915,2024-04-07 20:37:22,1.16,1.29,19.0,85.0,4.5,7.4
1916,2024-04-07 20:37:26,1.16,1.29,19.0,85.0,4.5,7.4
1917,2024-04-07 20:37:29,1.16,1.29,19.0,85.0,4.5,7.4
1918,2024-04-07 20:37:32,1.16,1.29,19.0,85.0,4.5,7.4
1919,2024-04-07 20:37:36,1.16,1.29,19.0,85.0,4.5,7.4
1920,2024-04-07 20:37:39,1.16,1.29,19.0,85.0,4.5,7.4
1921,2024-04-07 20:37:43,1.16,1.28,19.0,85.0,4.8,7.4
1922,2024-04-07 20:37:46,1.16,1.28,19.0,85.0,4.8,7.4
1923,2024-04-07 20:37:50,1.16,1.28,19.0,85.0,4.8,7.4
1924,2024-04-07 20:37:53,1.16,1.28,19.0,85.0,4.8,7.4
1925,2024-04-07 20:37:57,0.0,1.28,4.5,990.0,4.5,980.0
1926,2024-04-07 20:38:00,0.0,1.28,4.5,990.0,4.5,980.0
1927,2024-04-07 20:38:04,0.0,1.28,4.5,990.0,4.5,980.0
1928,2024-04-07 20:38:08,0.0,1.28,4.5,990.0,4.5,980.0
1929,2024-04-07 20:38:12,0.0,990.0,0.0,990.0,0.0,980.0
1930,2024-04-07 20:38:15,0.0,990.0,0.0,990.0,0.0,980.0
1931,2024-04-07 20:38:19,0.0,990.0,0.0,990.0,0.0,980.0
1932,2024-04-07 20:38:23,0.0,1.27,4.7,990.0,4.7,980.0
1933,2024-04-07 20:38:26,0.0,1.27,4.7,990.0,4.7,980.0
1934,2024-04-07 20:38:30,0.0,1.27,4.7,990.0,4.7,960.0
1935,2024-04-07 20:38:33,0.0,990.0,0.0,990.0,0.0,960.0
1936,2024-04-07 20:38:36,0.0,990.0,0.0,990.0,0.0,960.0
1937,2024-04-07 20:38:40,1.16,1.39,20.0,990.0,3.6,7.4
1938,2024-04-07 20:38:43,1.16,1.37,20.0,110.0,3.8,7.4
1939,2024-04-07 20:38:47,1.16,990.0,20.0,110.0,1.01,7.4
1940,2024-04-07 20:38:49,1.16,990.0,25.0,110.0,1.01,7.4
1941,2024-04-07 20:38:53,0.0,1.05,25.0,990.0,0.0,1.05
1942,2024-04-07 20:38:56,0.0,1.05,25.0,990.0,0.0,1.05
1943,2024-04-07 20:39:00,1.13,1.05,25.0,990.0,3.3,1.05
1944,2024-04-07 20:39:03,1.13,1.05,25.0,990.0,3.3,1.05
1945,2024-04-07 20:39:06,1.13,1.05,25.0,990.0,3.3,1.05
1946,2024-04-07 20:39:10,1.13,1.05,25.0,990.0,3.3,1.05
1947,2024-04-07 20:39:13,1.13,1.05,25.0,990.0,3.3,1.05
1948,2024-04-07 20:39:17,1.13,1.43,25.0,170.0,3.6,8.6
1949,2024-04-07 20:39:21,1.13,1.43,25.0,170.0,3.6,8.6
1950,2024-04-07 20:39:25,1.13,1.43,25.0,170.0,3.6,8.6
1951,2024-04-07 20:39:28,1.13,1.43,25.0,170.0,3.6,8.6
1952,2024-04-07 20:39:32,1.13,1.43,25.0,170.0,3.6,8.6
1953,2024-04-07 20:39:35,1.13,1.43,25.0,170.0,3.6,8.6
1954,2024-04-07 20:39:39,1.13,1.47,25.0,170.0,3.6,8.6
1955,2024-04-07 20:39:43,1.13,1.47,25.0,170.0,3.6,8.6
1956,2024-04-07 20:39:46,1.13,1.47,25.0,170.0,3.6,8.6
1957,2024-04-07 20:39:50,1.13,1.47,25.0,170.0,3.6,8.6
1958,2024-04-07 20:39:53,1.13,1.47,25.0,170.0,3.6,8.6
1959,2024-04-07 20:39:57,1.13,1.46,25.0,170.0,3.6,8.6
1960,2024-04-07 20:40:01,1.13,1.47,25.0,170.0,3.6,8.6
1961,2024-04-07 20:40:05,1.13,1.36,25.0,170.0,4.5,8.6
1962,2024-04-07 20:40:09,1.13,1.32,25.0,170.0,4.5,8.6
1963,2024-04-07 20:40:12,1.13,1.32,25.0,170.0,4.5,8.6
1964,2024-04-07 20:40:16,1.12,1.32,25.0,990.0,4.5,9.4
1965,2024-04-07 20:40:19,1.12,1.32,25.0,990.0,4.6,9.4
1966,2024-04-07 20:40:22,1.12,1.32,25.0,990.0,4.6,9.4
1967,2024-04-07 20:40:25,1.12,1.32,25.0,990.0,4.6,9.4
1968,2024-04-07 20:40:29,1.12,1.32,25.0,990.0,4.6,9.4
1969,2024-04-07 20:40:32,1.12,1.31,25.0,220.0,4.6,9.4
1970,2024-04-07 20:40:36,1.12,1.32,25.0,990.0,4.6,9.4
1971,2024-04-07 20:40:39,1.12,1.32,20.0,990.0,4.6,9.4
1972,2024-04-07 20:40:42,1.12,1.32,20.0,990.0,4.6,9.4
1973,2024-04-07 20:40:45,1.12,1.32,20.0,990.0,4.6,9.4
1974,2024-04-07 20:40:49,1.12,1.31,20.0,210.0,4.6,9.4
1975,2024-04-07 20:40:53,1.12,1.31,20.0,990.0,4.6,9.4
1976,2024-04-07 20:40:56,1.12,1.31,20.0,990.0,4.6,9.4
1977,2024-04-07 20:41:00,1.12,1.31,20.0,990.0,4.6,9.4
1978,2024-04-07 20:41:03,1.12,1.31,20.0,240.0,4.6,9.4
1979,2024-04-07 20:41:06,1.12,1.31,20.0,240.0,4.6,9.4
1980,2024-04-07 20:41:10,1.12,1.3,20.0,240.0,4.6,9.4
1981,2024-04-07 20:41:14,1.12,1.3,20.0,240.0,4.7,9.4
1982,2024-04-07 20:41:17,1.12,1.3,20.0,240.0,4.6,9.4
1983,2024-04-07 20:41:21,1.12,1.3,20.0,240.0,4.6,9.4
1984,2024-04-07 20:41:25,1.12,1.31,20.0,240.0,4.6,9.4
1985,2024-04-07 20:41:28,1.12,1.31,20.0,240.0,4.6,9.4
1986,2024-04-07 20:41:32,1.12,1.31,20.0,240.0,4.6,9.4
1987,2024-04-07 20:41:35,1.12,1.31,20.0,240.0,4.6,9.4
1988,2024-04-07 20:41:39,1.12,1.31,20.0,240.0,4.6,9.4
1989,2024-04-07 20:41:42,1.12,1.31,20.0,240.0,4.6,9.4
1990,2024-04-07 20:41:46,1.12,1.3,20.0,990.0,4.6,9.4
1991,2024-04-07 20:41:49,1.12,1.3,20.0,990.0,4.7,9.4
1992,2024-04-07 20:41:53,1.12,1.3,20.0,990.0,4.7,9.4
1993,2024-04-07 20:41:57,1.12,1.3,20.0,310.0,4.7,9.4
1994,2024-04-07 20:42:00,1.12,1.3,20.0,310.0,4.7,9.4
1995,2024-04-07 20:42:04,1.12,1.3,20.0,310.0,4.7,9.4
1996,2024-04-07 20:42:07,1.1,1.06,20.0,310.0,4.8,11.0
1997,2024-04-07 20:42:10,1.1,1.06,20.0,310.0,4.8,11.0
1998,2024-04-07 20:42:14,1.1,1.06,20.0,310.0,4.5,1.06
1999,2024-04-07 20:42:18,1.1,1.06,20.0,990.0,0.0,1.06
2000,2024-04-07 20:42:21,1.09,1.26,20.0,990.0,4.8,12.5
2001,2024-04-07 20:42:25,1.09,1.26,20.0,990.0,4.9,12.5
2002,2024-04-07 20:42:29,1.09,980.0,20.0,990.0,0.0,12.5
2003,2024-04-07 20:42:32,1.09,980.0,20.0,990.0,0.0,12.5
2004,2024-04-07 20:42:35,1.09,1.24,20.0,990.0,5.1,12.5
2005,2024-04-07 20:42:39,1.09,1.24,20.0,990.0,5.1,12.5
2006,2024-04-07 20:42:42,1.09,980.0,20.0,990.0,0.0,12.5
2007,2024-04-07 20:42:45,1.09,980.0,20.0,990.0,0.0,12.5
2008,2024-04-07 20:42:49,1.09,980.0,20.0,990.0,0.0,12.5
2009,2024-04-07 20:42:53,1.09,980.0,20.0,990.0,0.0,12.5
2010,2024-04-07 20:42:56,1.09,1.36,20.0,490.0,3.85,12.5
2011,2024-04-07 20:42:59,1.09,1.36,20.0,990.0,3.75,12.5
2012,2024-04-07 20:43:03,1.07,1.06,20.0,990.0,0.0,1.06
2013,2024-04-07 20:43:06,1.07,1.06,20.0,990.0,0.0,1.06
2014,2024-04-07 20:43:10,1.07,1.06,20.0,990.0,5.4,14.0
2015,2024-04-07 20:43:14,1.07,1.06,20.0,640.0,5.4,14.0
2016,2024-04-07 20:43:17,1.07,1.23,20.0,640.0,5.4,14.0
2017,2024-04-07 20:43:21,1.07,1.23,20.0,640.0,5.4,14.0
2018,2024-04-07 20:43:24,1.07,1.23,20.0,640.0,5.4,14.0
2019,2024-04-07 20:43:28,1.07,1.22,20.0,640.0,5.5,14.0
2020,2024-04-07 20:43:31,1.07,1.22,20.0,990.0,5.5,14.0
2021,2024-04-07 20:43:35,1.07,1.22,20.0,990.0,5.5,14.0
2022,2024-04-07 20:43:38,1.06,1.22,20.0,990.0,5.5,18.0
2023,2024-04-07 20:43:42,1.06,1.22,20.0,990.0,5.5,18.0
2024,2024-04-07 20:43:45,1.06,1.22,20.0,820.0,5.5,18.0
2025,2024-04-07 20:43:49,1.06,980.0,20.0,990.0,0.0,18.0
2026,2024-04-07 20:43:53,1.06,1.21,20.0,990.0,5.7,17.5
2027,2024-04-07 20:43:56,0.0,1.06,20.0,990.0,5.7,950.0
2028,2024-04-07 20:44:00,0.0,1.06,20.0,990.0,5.7,950.0
2029,2024-04-07 20:44:03,0.0,980.0,0.0,990.0,0.0,950.0
2030,2024-04-07 20:44:07,0.0,980.0,0.0,990.0,0.0,950.0
2031,2024-04-07 20:44:11,1.03,980.0,0.0,36.0,0.0,36.0
2032,2024-04-07 20:44:14,1.03,980.0,0.0,36.0,0.0,36.0
2033,2024-04-07 20:44:18,0.0,980.0,0.0,990.0,0.0,950.0
2034,2024-04-07 20:44:22,0.0,980.0,0.0,990.0,0.0,950.0
2035,2024-04-07 20:44:25,0.0,980.0,0.0,990.0,0.0,950.0
2036,2024-04-07 20:44:29,0.0,980.0,0.0,990.0,0.0,950.0
2037,2024-04-07 20:44:32,0.0,980.0,0.0,990.0,0.0,950.0
2038,2024-04-07 20:44:36,0.0,980.0,0.0,990.0,0.0,950.0
2039,2024-04-07 20:44:40,0.0,980.0,0.0,990.0,0.0,950.0
2040,2024-04-07 20:44:43,0.0,980.0,0.0,990.0,0.0,950.0
2041,2024-04-07 20:44:47,0.0,980.0,0.0,990.0,0.0,950.0
2042,2024-04-07 20:44:51,0.0,980.0,0.0,990.0,0.0,950.0
2043,2024-04-07 20:44:54,0.0,980.0,0.0,990.0,0.0,950.0
2044,2024-04-07 20:44:57,0.0,980.0,0.0,990.0,0.0,950.0
2045,2024-04-07 20:45:01,0.0,980.0,0.0,990.0,0.0,950.0
2046,2024-04-07 20:45:05,0.0,980.0,0.0,990.0,0.0,950.0
2047,2024-04-07 20:45:08,0.0,980.0,0.0,990.0,0.0,960.0
2048,2024-04-07 20:45:11,0.0,980.0,0.0,990.0,0.0,960.0
2049,2024-04-07 20:45:15,0.0,980.0,0.0,990.0,0.0,960.0
2050,2024-04-07 20:45:18,0.0,980.0,0.0,990.0,0.0,960.0
2051,2024-04-07 20:45:21,0.0,980.0,0.0,990.0,0.0,960.0
2052,2024-04-07 20:45:25,0.0,980.0,0.0,990.0,0.0,960.0
2053,2024-04-07 20:45:29,0.0,980.0,0.0,990.0,0.0,960.0
2054,2024-04-07 20:45:32,0.0,980.0,0.0,990.0,0.0,960.0
2055,2024-04-07 20:45:36,0.0,980.0,0.0,990.0,0.0,960.0
2056,2024-04-07 20:45:40,0.0,980.0,0.0,990.0,0.0,960.0
2057,2024-04-07 20:45:44,0.0,980.0,0.0,990.0,0.0,960.0
2058,2024-04-07 20:45:47,0.0,980.0,0.0,990.0,0.0,960.0
2059,2024-04-07 20:45:50,0.0,980.0,0.0,990.0,0.0,960.0
2060,2024-04-07 20:45:53,0.0,980.0,0.0,990.0,0.0,960.0
2061,2024-04-07 20:45:56,0.0,980.0,0.0,990.0,0.0,960.0
2062,2024-04-07 20:45:59,0.0,980.0,0.0,990.0,0.0,960.0
2063,2024-04-07 20:46:03,0.0,980.0,0.0,990.0,0.0,960.0
2064,2024-04-07 20:46:07,0.0,980.0,0.0,990.0,0.0,960.0
2065,2024-04-07 20:46:11,0.0,980.0,0.0,990.0,0.0,960.0
2066,2024-04-07 20:46:15,0.0,980.0,0.0,990.0,0.0,960.0
2067,2024-04-07 20:46:18,0.0,980.0,0.0,990.0,0.0,960.0
2068,2024-04-07 20:46:22,0.0,980.0,0.0,990.0,0.0,960.0
2069,2024-04-07 20:46:25,0.0,980.0,0.0,990.0,0.0,960.0
2070,2024-04-07 20:46:29,0.0,980.0,0.0,990.0,0.0,960.0
2071,2024-04-07 20:46:32,0.0,980.0,0.0,990.0,0.0,960.0
2072,2024-04-07 20:46:36,0.0,980.0,0.0,990.0,0.0,960.0
2073,2024-04-07 20:46:40,0.0,980.0,0.0,990.0,0.0,960.0
2074,2024-04-07 20:46:43,0.0,980.0,0.0,990.0,0.0,960.0
2075,2024-04-07 20:46:46,0.0,980.0,0.0,990.0,0.0,960.0
2076,2024-04-07 20:46:50,0.0,980.0,0.0,990.0,0.0,960.0
2077,2024-04-07 20:46:53,0.0,980.0,0.0,990.0,0.0,960.0
2078,2024-04-07 20:46:57,0.0,980.0,0.0,990.0,0.0,960.0
2079,2024-04-07 20:47:01,0.0,980.0,0.0,990.0,0.0,960.0
2080,2024-04-07 20:47:04,0.0,980.0,0.0,990.0,0.0,960.0
2081,2024-04-07 20:47:08,0.0,980.0,0.0,990.0,0.0,960.0
2082,2024-04-07 20:47:11,0.0,980.0,0.0,990.0,0.0,960.0
2083,2024-04-07 20:47:16,0.0,980.0,0.0,990.0,0.0,960.0
2084,2024-04-07 20:47:19,0.0,980.0,0.0,990.0,0.0,960.0
2085,2024-04-07 20:47:22,0.0,980.0,0.0,990.0,0.0,960.0
2086,2024-04-07 20:47:26,0.0,980.0,0.0,990.0,0.0,960.0
2087,2024-04-07 20:47:29,0.0,980.0,0.0,990.0,0.0,960.0
2088,2024-04-07 20:47:32,0.0,980.0,0.0,990.0,0.0,960.0
2089,2024-04-07 20:47:36,0.0,980.0,0.0,990.0,0.0,960.0
2090,2024-04-07 20:47:39,0.0,980.0,0.0,990.0,0.0,960.0
2091,2024-04-07 20:47:42,0.0,980.0,0.0,990.0,0.0,960.0
2092,2024-04-07 20:47:46,0.0,980.0,0.0,990.0,0.0,960.0
2093,2024-04-07 20:47:49,0.0,980.0,0.0,990.0,0.0,960.0
2094,2024-04-07 20:47:53,0.0,980.0,0.0,990.0,0.0,960.0
2095,2024-04-07 20:47:56,0.0,980.0,0.0,990.0,0.0,960.0
2096,2024-04-07 20:48:00,0.0,980.0,0.0,990.0,0.0,960.0
2097,2024-04-07 20:48:03,0.0,980.0,0.0,990.0,0.0,960.0
2098,2024-04-07 20:48:07,0.0,980.0,0.0,990.0,0.0,960.0
2099,2024-04-07 20:48:11,0.0,980.0,0.0,990.0,0.0,960.0
2100,2024-04-07 20:48:14,0.0,980.0,0.0,990.0,0.0,960.0
2101,2024-04-07 20:48:18,0.0,980.0,0.0,990.0,0.0,960.0
2102,2024-04-07 20:48:22,0.0,980.0,0.0,990.0,0.0,960.0
2103,2024-04-07 20:48:26,0.0,980.0,0.0,990.0,0.0,960.0
2104,2024-04-07 20:48:29,0.0,980.0,0.0,990.0,0.0,960.0
2105,2024-04-07 20:48:32,0.0,980.0,0.0,990.0,0.0,960.0
2106,2024-04-07 20:48:35,0.0,980.0,0.0,990.0,0.0,960.0
2107,2024-04-07 20:48:39,0.0,980.0,0.0,990.0,0.0,960.0
2108,2024-04-07 20:48:43,0.0,980.0,0.0,990.0,0.0,960.0
2109,2024-04-07 20:48:47,0.0,980.0,0.0,990.0,0.0,960.0
2110,2024-04-07 20:48:50,0.0,980.0,0.0,990.0,0.0,960.0
2111,2024-04-07 20:48:54,0.0,980.0,0.0,990.0,0.0,960.0
