,rowIndex,matchOddsTime,Mallorca_back,Mallorca_lay,Athletic Bilbao_back,Athletic Bilbao_lay,drawBackPrice,drawLayPrice
9022,2024-04-06 21:48:10,1.13,1.28,7.8,990.0,5.7,11.0
9023,2024-04-06 21:48:10,1.13,1.28,7.8,990.0,5.7,11.0
9024,2024-04-06 21:48:10,1.13,1.28,7.8,990.0,5.7,11.0
9025,2024-04-06 21:48:11,1.13,1.28,7.8,990.0,5.7,11.0
9026,2024-04-06 21:48:11,1.13,1.28,7.8,990.0,5.7,11.0
9027,2024-04-06 21:48:11,1.13,1.28,7.8,990.0,5.7,11.0
9028,2024-04-06 21:48:12,1.13,1.28,7.8,990.0,5.7,11.0
9029,2024-04-06 21:48:12,1.13,1.28,7.8,990.0,5.7,11.0
9030,2024-04-06 21:48:12,1.13,1.28,7.8,990.0,5.7,11.0
9031,2024-04-06 21:48:12,1.13,1.28,7.8,990.0,5.7,11.0
9032,2024-04-06 21:48:13,1.13,1.28,7.8,990.0,5.7,11.0
9033,2024-04-06 21:48:13,1.13,1.28,7.8,990.0,5.7,11.0
9034,2024-04-06 21:48:13,1.13,1.28,7.8,990.0,5.7,11.0
9035,2024-04-06 21:48:14,1.13,1.28,7.8,990.0,5.7,11.0
9036,2024-04-06 21:48:14,1.13,1.28,7.8,990.0,5.7,11.0
9037,2024-04-06 21:48:14,1.13,1.28,7.8,990.0,5.7,11.0
9038,2024-04-06 21:48:15,1.13,1.28,7.8,990.0,5.7,11.0
9039,2024-04-06 21:48:15,1.13,1.28,7.8,990.0,5.7,11.0
9040,2024-04-06 21:48:15,1.13,1.28,7.8,990.0,5.7,11.0
9041,2024-04-06 21:48:15,1.13,1.28,7.8,990.0,5.7,11.0
9042,2024-04-06 21:48:16,1.13,1.28,7.8,990.0,5.7,11.0
9043,2024-04-06 21:48:16,1.13,1.28,7.8,990.0,5.7,11.0
9044,2024-04-06 21:48:16,1.13,1.28,7.8,990.0,5.7,11.0
9045,2024-04-06 21:48:17,1.13,1.28,7.8,990.0,5.7,11.0
9046,2024-04-06 21:48:17,1.13,1.28,7.8,990.0,5.7,11.0
9047,2024-04-06 21:48:17,1.13,1.28,7.8,990.0,5.7,11.0
9048,2024-04-06 21:48:18,1.13,1.28,7.8,990.0,5.7,11.0
9049,2024-04-06 21:48:18,1.13,1.28,7.8,990.0,5.7,11.0
9050,2024-04-06 21:48:18,1.13,1.28,7.8,990.0,5.7,11.0
9051,2024-04-06 21:48:18,1.13,1.28,7.8,990.0,5.7,11.0
9052,2024-04-06 21:48:19,1.13,1.28,7.8,990.0,5.7,11.0
9053,2024-04-06 21:48:19,1.13,1.28,7.8,990.0,5.7,11.0
9054,2024-04-06 21:48:19,1.13,1.28,7.8,990.0,5.7,11.0
9055,2024-04-06 21:48:20,1.13,1.28,7.8,990.0,5.7,11.0
9056,2024-04-06 21:48:20,1.13,1.28,7.8,990.0,5.7,11.0
9057,2024-04-06 21:48:20,1.13,1.25,21.0,990.0,6.6,11.0
9058,2024-04-06 21:48:20,1.13,1.25,21.0,990.0,6.6,11.0
9059,2024-04-06 21:48:21,1.13,1.25,21.0,990.0,6.6,11.0
9060,2024-04-06 21:48:21,1.13,1.25,21.0,990.0,6.6,11.0
9061,2024-04-06 21:48:21,1.13,1.25,21.0,990.0,6.6,11.0
9062,2024-04-06 21:48:22,1.13,1.25,21.0,990.0,6.6,11.0
9063,2024-04-06 21:48:22,1.13,1.25,21.0,990.0,6.6,11.0
9064,2024-04-06 21:48:22,1.13,1.25,21.0,990.0,6.6,11.0
9065,2024-04-06 21:48:23,1.13,1.25,21.0,990.0,6.6,11.0
9066,2024-04-06 21:48:23,1.13,1.25,21.0,990.0,6.6,11.0
9067,2024-04-06 21:48:23,1.13,1.25,21.0,990.0,6.6,11.0
9068,2024-04-06 21:48:23,1.13,1.25,21.0,990.0,6.6,11.0
9069,2024-04-06 21:48:24,1.17,1.25,21.0,990.0,6.6,10.5
9070,2024-04-06 21:48:24,1.17,1.25,21.0,990.0,6.6,10.5
9071,2024-04-06 21:48:24,1.17,1.25,21.0,990.0,6.6,10.5
9072,2024-04-06 21:48:25,1.17,1.25,21.0,990.0,6.6,10.5
9073,2024-04-06 21:48:25,1.17,1.25,21.0,990.0,6.6,10.5
9074,2024-04-06 21:48:25,1.17,1.25,21.0,990.0,6.6,10.5
9075,2024-04-06 21:48:25,1.17,1.25,21.0,30.0,6.6,8.6
9076,2024-04-06 21:48:26,1.17,1.25,21.0,30.0,6.6,8.6
9077,2024-04-06 21:48:26,1.17,1.25,21.0,30.0,6.6,8.6
9078,2024-04-06 21:48:26,1.17,1.25,21.0,30.0,6.6,8.6
9079,2024-04-06 21:48:27,1.17,1.25,21.0,30.0,6.6,8.6
9080,2024-04-06 21:48:27,1.17,1.25,21.0,30.0,6.6,8.6
9081,2024-04-06 21:48:27,1.17,1.25,21.0,30.0,6.6,8.6
9082,2024-04-06 21:48:28,1.17,1.25,21.0,30.0,6.6,8.6
9083,2024-04-06 21:48:28,1.17,1.25,21.0,30.0,6.6,8.6
9084,2024-04-06 21:48:28,1.17,1.25,21.0,30.0,6.6,8.6
9085,2024-04-06 21:48:28,1.17,1.25,21.0,30.0,6.6,8.6
9086,2024-04-06 21:48:29,1.17,1.25,21.0,30.0,6.6,8.6
9087,2024-04-06 21:48:29,1.17,1.25,21.0,30.0,6.6,8.6
9088,2024-04-06 21:48:29,1.17,1.25,21.0,30.0,6.6,8.6
9089,2024-04-06 21:48:30,1.17,1.25,21.0,30.0,6.6,8.6
9090,2024-04-06 21:48:30,1.17,1.25,21.0,30.0,6.6,8.6
9091,2024-04-06 21:48:30,1.18,1.24,21.0,30.0,6.6,8.6
9092,2024-04-06 21:48:31,1.18,1.24,21.0,30.0,6.6,8.6
9093,2024-04-06 21:48:31,1.18,1.24,21.0,30.0,6.6,8.6
9094,2024-04-06 21:48:31,1.18,1.24,21.0,30.0,6.6,8.6
9095,2024-04-06 21:48:31,1.18,1.24,21.0,30.0,6.6,8.6
9096,2024-04-06 21:48:32,1.18,1.24,21.0,30.0,6.6,8.6
9097,2024-04-06 21:48:32,1.18,1.24,21.0,30.0,6.6,8.6
9098,2024-04-06 21:48:32,1.18,1.24,21.0,30.0,6.6,8.6
9099,2024-04-06 21:48:33,1.18,1.24,21.0,30.0,6.6,8.6
9100,2024-04-06 21:48:33,1.18,1.24,21.0,30.0,6.6,8.6
9101,2024-04-06 21:48:33,1.18,1.24,21.0,30.0,6.6,8.6
9102,2024-04-06 21:48:33,1.18,1.24,21.0,30.0,6.8,8.6
9103,2024-04-06 21:48:34,1.18,1.24,21.0,30.0,6.8,8.6
9104,2024-04-06 21:48:34,1.18,1.24,21.0,30.0,6.8,8.6
9105,2024-04-06 21:48:34,1.18,1.24,21.0,30.0,6.8,8.6
9106,2024-04-06 21:48:35,1.18,1.24,21.0,30.0,6.8,8.6
9107,2024-04-06 21:48:35,1.18,1.24,21.0,30.0,6.8,8.6
9108,2024-04-06 21:48:35,1.18,1.24,21.0,30.0,6.8,8.6
9109,2024-04-06 21:48:36,1.18,1.24,21.0,30.0,6.8,8.6
9110,2024-04-06 21:48:36,1.18,1.24,21.0,30.0,6.8,8.6
9111,2024-04-06 21:48:36,1.18,1.24,21.0,30.0,6.8,8.6
9112,2024-04-06 21:48:36,1.19,1.24,21.0,30.0,6.8,8.6
9113,2024-04-06 21:48:37,1.19,1.24,21.0,30.0,6.8,8.6
9114,2024-04-06 21:48:37,1.19,1.24,21.0,30.0,6.8,8.6
9115,2024-04-06 21:48:37,1.19,1.24,21.0,30.0,6.8,8.6
9116,2024-04-06 21:48:38,1.19,1.24,21.0,30.0,6.8,8.6
9117,2024-04-06 21:48:38,1.19,1.24,21.0,30.0,6.8,8.6
9118,2024-04-06 21:48:38,1.19,1.24,21.0,30.0,6.8,8.6
9119,2024-04-06 21:48:39,1.19,1.24,21.0,30.0,6.8,8.6
9120,2024-04-06 21:48:39,1.19,1.24,21.0,30.0,6.8,8.6
9121,2024-04-06 21:48:39,1.19,1.24,22.0,29.0,7.0,8.6
9122,2024-04-06 21:48:39,1.19,1.24,22.0,29.0,7.0,8.6
9123,2024-04-06 21:48:40,1.19,1.24,22.0,29.0,7.0,8.6
9124,2024-04-06 21:48:40,1.19,1.24,22.0,29.0,7.0,8.6
9125,2024-04-06 21:48:40,1.19,1.24,22.0,29.0,7.0,8.6
9126,2024-04-06 21:48:41,1.19,1.24,22.0,29.0,7.0,8.6
9127,2024-04-06 21:48:41,1.19,1.24,22.0,29.0,7.0,8.6
9128,2024-04-06 21:48:41,1.19,1.24,22.0,29.0,7.0,8.6
9129,2024-04-06 21:48:42,1.19,1.24,22.0,29.0,7.0,8.6
9130,2024-04-06 21:48:42,1.19,1.24,22.0,29.0,7.0,8.6
9131,2024-04-06 21:48:42,1.19,1.24,22.0,29.0,7.0,8.6
9132,2024-04-06 21:48:42,1.19,1.24,22.0,29.0,7.0,8.6
9133,2024-04-06 21:48:43,1.19,1.24,22.0,29.0,7.0,8.6
9134,2024-04-06 21:48:43,1.19,1.24,22.0,29.0,7.0,8.6
9135,2024-04-06 21:48:43,1.19,1.24,22.0,29.0,7.0,8.6
9136,2024-04-06 21:48:44,1.19,1.24,22.0,29.0,7.0,8.6
9137,2024-04-06 21:48:44,1.19,1.24,22.0,29.0,7.0,8.6
9138,2024-04-06 21:48:44,1.19,1.24,22.0,29.0,7.0,8.6
9139,2024-04-06 21:48:44,1.19,1.24,22.0,29.0,7.0,8.6
9140,2024-04-06 21:48:45,1.19,1.24,22.0,29.0,7.0,8.6
9141,2024-04-06 21:48:45,1.19,1.24,22.0,29.0,7.0,8.6
9142,2024-04-06 21:48:45,1.19,1.24,22.0,28.0,7.0,8.6
9143,2024-04-06 21:48:46,1.19,1.24,22.0,28.0,7.0,8.6
9144,2024-04-06 21:48:46,1.19,1.24,22.0,28.0,7.0,8.6
9145,2024-04-06 21:48:46,1.19,1.24,22.0,28.0,7.0,8.6
9146,2024-04-06 21:48:47,1.19,1.24,22.0,28.0,7.0,8.6
9147,2024-04-06 21:48:47,1.19,1.24,22.0,28.0,7.0,8.6
9148,2024-04-06 21:48:47,1.19,1.24,22.0,28.0,7.0,8.6
9149,2024-04-06 21:48:47,1.19,1.24,22.0,28.0,7.0,8.6
9150,2024-04-06 21:48:48,1.19,1.24,22.0,28.0,7.0,8.6
9151,2024-04-06 21:48:48,1.19,1.24,22.0,28.0,7.0,8.6
9152,2024-04-06 21:48:48,1.19,1.24,22.0,28.0,7.0,8.6
9153,2024-04-06 21:48:49,1.19,1.24,22.0,28.0,7.0,8.6
9154,2024-04-06 21:48:49,1.19,1.24,22.0,28.0,7.0,8.6
9155,2024-04-06 21:48:49,1.19,1.24,22.0,28.0,7.0,8.6
9156,2024-04-06 21:48:50,1.19,1.24,22.0,28.0,7.0,8.6
9157,2024-04-06 21:48:50,1.19,1.24,22.0,28.0,7.0,8.6
9158,2024-04-06 21:48:50,1.19,1.24,22.0,28.0,7.0,8.6
9159,2024-04-06 21:48:50,1.19,1.24,22.0,28.0,7.0,8.6
9160,2024-04-06 21:48:51,1.19,1.24,22.0,28.0,7.0,8.6
9161,2024-04-06 21:48:51,1.19,1.24,22.0,28.0,7.0,8.6
9162,2024-04-06 21:48:51,1.19,1.24,22.0,28.0,7.0,8.6
9163,2024-04-06 21:48:52,1.19,1.24,22.0,28.0,7.0,8.6
9164,2024-04-06 21:48:52,1.19,1.24,22.0,28.0,7.0,8.6
9165,2024-04-06 21:48:52,1.19,1.24,22.0,28.0,7.0,8.6
9166,2024-04-06 21:48:52,1.19,1.24,22.0,28.0,7.0,8.6
9167,2024-04-06 21:48:53,1.19,1.24,22.0,28.0,7.0,8.6
9168,2024-04-06 21:48:53,1.19,1.24,22.0,28.0,7.0,8.6
9169,2024-04-06 21:48:53,1.19,1.24,22.0,28.0,7.0,8.6
9170,2024-04-06 21:48:54,1.19,1.24,22.0,28.0,7.0,8.6
9171,2024-04-06 21:48:54,1.19,1.24,22.0,28.0,7.0,8.6
9172,2024-04-06 21:48:54,1.19,1.24,22.0,28.0,7.0,8.6
9173,2024-04-06 21:48:55,1.19,1.24,22.0,28.0,7.0,8.6
9174,2024-04-06 21:48:55,1.19,1.24,22.0,28.0,7.0,8.6
9175,2024-04-06 21:48:55,1.19,1.24,22.0,28.0,7.0,8.6
9176,2024-04-06 21:48:55,1.19,1.24,22.0,28.0,7.0,8.6
9177,2024-04-06 21:48:56,1.19,1.24,22.0,28.0,7.0,8.6
9178,2024-04-06 21:48:56,1.19,1.24,22.0,28.0,7.0,8.6
9179,2024-04-06 21:48:56,1.19,1.24,22.0,28.0,7.0,8.6
9180,2024-04-06 21:48:57,1.19,1.24,22.0,28.0,7.0,8.6
9181,2024-04-06 21:48:57,1.19,1.24,22.0,28.0,7.0,8.6
9182,2024-04-06 21:48:57,1.19,1.24,22.0,28.0,7.0,8.6
9183,2024-04-06 21:48:58,1.19,1.24,22.0,28.0,7.0,8.6
9184,2024-04-06 21:48:58,1.19,1.24,22.0,28.0,7.0,8.6
9185,2024-04-06 21:48:58,1.19,1.24,22.0,28.0,7.0,8.6
9186,2024-04-06 21:48:58,1.19,1.24,22.0,28.0,7.0,8.6
9187,2024-04-06 21:48:59,1.19,1.24,22.0,28.0,7.0,8.6
9188,2024-04-06 21:48:59,1.19,1.24,22.0,28.0,7.0,8.6
9189,2024-04-06 21:48:59,1.19,1.24,22.0,28.0,7.0,8.6
9190,2024-04-06 21:49:00,1.19,1.24,22.0,28.0,7.0,8.6
9191,2024-04-06 21:49:00,1.19,1.24,22.0,28.0,7.0,8.6
9192,2024-04-06 21:49:00,1.19,1.24,22.0,28.0,7.0,8.6
9193,2024-04-06 21:49:00,1.19,1.24,22.0,28.0,7.0,8.6
9194,2024-04-06 21:49:01,1.19,1.24,22.0,28.0,7.0,8.6
9195,2024-04-06 21:49:01,1.19,1.24,22.0,28.0,7.0,8.6
9196,2024-04-06 21:49:01,1.19,1.24,22.0,28.0,7.0,8.6
9197,2024-04-06 21:49:02,1.19,1.24,22.0,28.0,7.0,8.6
9198,2024-04-06 21:49:02,1.19,1.24,22.0,28.0,7.0,8.6
9199,2024-04-06 21:49:02,1.19,1.24,22.0,28.0,7.0,8.6
9200,2024-04-06 21:49:03,1.19,1.24,22.0,28.0,7.0,8.6
9201,2024-04-06 21:49:03,1.19,1.24,22.0,28.0,7.0,8.6
9202,2024-04-06 21:49:03,1.19,1.24,22.0,28.0,7.0,8.6
9203,2024-04-06 21:49:03,1.19,1.24,22.0,28.0,7.0,8.6
9204,2024-04-06 21:49:04,1.19,1.24,22.0,28.0,7.0,8.6
9205,2024-04-06 21:49:04,1.19,1.24,22.0,28.0,7.0,8.6
9206,2024-04-06 21:49:04,1.19,1.24,22.0,28.0,7.0,8.6
9207,2024-04-06 21:49:05,1.19,1.24,22.0,28.0,7.0,8.6
9208,2024-04-06 21:49:05,1.19,1.24,22.0,28.0,7.0,8.6
9209,2024-04-06 21:49:05,1.19,1.24,22.0,28.0,7.0,8.6
9210,2024-04-06 21:49:05,1.19,1.24,22.0,28.0,7.0,8.6
9211,2024-04-06 21:49:06,1.19,1.24,22.0,28.0,7.0,8.6
9212,2024-04-06 21:49:06,1.19,1.24,22.0,28.0,7.0,8.6
9213,2024-04-06 21:49:06,1.19,1.24,22.0,28.0,7.0,8.6
9214,2024-04-06 21:49:07,1.19,1.24,22.0,28.0,7.0,8.6
9215,2024-04-06 21:49:07,1.19,1.24,22.0,28.0,7.0,8.6
9216,2024-04-06 21:49:07,1.19,1.24,22.0,28.0,7.0,8.6
9217,2024-04-06 21:49:08,1.19,1.24,22.0,28.0,7.0,8.6
9218,2024-04-06 21:49:08,1.19,1.24,22.0,28.0,7.0,8.6
9219,2024-04-06 21:49:08,1.19,1.24,22.0,28.0,7.0,8.6
9220,2024-04-06 21:49:09,1.19,1.24,22.0,28.0,7.0,8.6
9221,2024-04-06 21:49:09,1.19,1.24,22.0,28.0,7.0,8.6
9222,2024-04-06 21:49:09,1.19,1.24,22.0,28.0,7.0,8.6
9223,2024-04-06 21:49:10,1.19,1.24,22.0,28.0,7.0,8.6
9224,2024-04-06 21:49:10,1.19,1.24,22.0,28.0,7.0,8.6
9225,2024-04-06 21:49:10,1.19,1.24,22.0,28.0,7.0,8.6
9226,2024-04-06 21:49:11,1.19,1.24,22.0,28.0,7.0,8.6
9227,2024-04-06 21:49:11,1.19,1.24,22.0,28.0,7.0,8.6
9228,2024-04-06 21:49:11,1.19,1.24,22.0,28.0,7.0,8.6
9229,2024-04-06 21:49:11,1.19,1.24,22.0,28.0,7.0,8.6
9230,2024-04-06 21:49:12,1.19,1.24,22.0,28.0,7.0,8.6
9231,2024-04-06 21:49:12,1.19,1.24,22.0,28.0,7.0,8.6
9232,2024-04-06 21:49:12,1.19,1.24,22.0,28.0,7.0,8.6
9233,2024-04-06 21:49:13,1.19,1.24,22.0,28.0,7.0,8.6
9234,2024-04-06 21:49:13,1.19,1.24,22.0,28.0,7.0,8.6
9235,2024-04-06 21:49:13,1.19,1.24,22.0,28.0,7.0,8.6
9236,2024-04-06 21:49:13,1.19,1.24,22.0,28.0,7.0,8.6
9237,2024-04-06 21:49:14,1.19,1.24,22.0,28.0,7.0,8.6
9238,2024-04-06 21:49:14,1.19,1.24,22.0,28.0,7.0,8.6
9239,2024-04-06 21:49:14,1.19,1.24,22.0,28.0,7.0,8.6
9240,2024-04-06 21:49:15,1.19,1.24,22.0,28.0,7.0,8.6
9241,2024-04-06 21:49:15,1.19,1.24,22.0,28.0,7.0,8.6
9242,2024-04-06 21:49:15,1.19,1.24,22.0,28.0,7.0,8.6
9243,2024-04-06 21:49:16,1.19,1.24,22.0,28.0,7.0,8.6
9244,2024-04-06 21:49:16,1.19,1.24,22.0,28.0,7.0,8.6
9245,2024-04-06 21:49:16,1.19,1.24,22.0,28.0,7.0,8.6
9246,2024-04-06 21:49:16,1.19,1.24,22.0,28.0,7.0,8.6
9247,2024-04-06 21:49:17,1.19,1.24,22.0,28.0,7.0,8.6
9248,2024-04-06 21:49:17,1.19,1.24,22.0,28.0,7.0,8.6
9249,2024-04-06 21:49:17,1.19,1.24,22.0,28.0,7.0,8.6
9250,2024-04-06 21:49:18,1.19,1.24,22.0,28.0,7.0,8.6
9251,2024-04-06 21:49:18,1.19,1.24,22.0,28.0,7.0,8.6
9252,2024-04-06 21:49:18,1.19,1.24,22.0,28.0,7.0,8.6
9253,2024-04-06 21:49:19,1.19,1.24,22.0,28.0,7.0,8.6
9254,2024-04-06 21:49:19,1.19,1.24,22.0,28.0,7.0,8.6
9255,2024-04-06 21:49:19,1.19,1.24,22.0,28.0,7.0,8.6
9256,2024-04-06 21:49:19,1.19,1.24,22.0,28.0,7.0,8.6
9257,2024-04-06 21:49:20,1.19,1.24,22.0,28.0,7.0,8.6
9258,2024-04-06 21:49:20,1.19,1.24,22.0,28.0,7.0,8.6
9259,2024-04-06 21:49:20,1.19,1.24,22.0,28.0,7.0,8.6
9260,2024-04-06 21:49:21,1.19,1.24,22.0,28.0,7.0,8.6
9261,2024-04-06 21:49:21,1.19,1.24,22.0,28.0,7.0,8.6
9262,2024-04-06 21:49:21,1.19,1.24,22.0,28.0,7.0,8.6
9263,2024-04-06 21:49:22,1.19,1.24,22.0,28.0,7.0,8.6
9264,2024-04-06 21:49:22,1.19,1.24,22.0,28.0,7.0,8.6
9265,2024-04-06 21:49:22,1.19,1.24,22.0,28.0,7.0,8.6
9266,2024-04-06 21:49:22,1.19,1.24,22.0,28.0,7.0,8.6
9267,2024-04-06 21:49:23,1.19,1.24,22.0,28.0,7.0,8.6
9268,2024-04-06 21:49:23,1.19,1.24,22.0,28.0,7.0,8.6
9269,2024-04-06 21:49:23,1.19,1.24,22.0,28.0,7.0,8.6
9270,2024-04-06 21:49:24,1.19,1.24,22.0,28.0,7.0,8.6
9271,2024-04-06 21:49:24,1.19,1.24,22.0,28.0,7.0,8.6
9272,2024-04-06 21:49:24,1.19,1.24,22.0,28.0,7.0,8.6
9273,2024-04-06 21:49:25,1.19,1.24,22.0,28.0,7.0,8.6
9274,2024-04-06 21:49:25,1.19,1.24,22.0,28.0,7.0,8.6
9275,2024-04-06 21:49:25,1.19,1.24,22.0,28.0,7.0,8.6
9276,2024-04-06 21:49:25,1.19,1.24,22.0,28.0,7.0,8.6
9277,2024-04-06 21:49:26,1.19,1.24,22.0,28.0,7.0,8.6
9278,2024-04-06 21:49:26,1.19,1.24,22.0,28.0,7.0,8.6
9279,2024-04-06 21:49:26,1.19,1.24,22.0,28.0,7.0,8.6
9280,2024-04-06 21:49:27,1.19,1.24,22.0,28.0,7.0,8.6
9281,2024-04-06 21:49:27,1.19,1.24,22.0,28.0,7.0,8.6
9282,2024-04-06 21:49:27,1.19,1.24,22.0,28.0,7.0,8.6
9283,2024-04-06 21:49:28,1.19,1.24,22.0,28.0,7.0,8.6
9284,2024-04-06 21:49:28,1.19,1.24,22.0,28.0,7.0,8.6
9285,2024-04-06 21:49:28,1.19,1.24,22.0,28.0,7.0,8.6
9286,2024-04-06 21:49:28,1.19,1.24,22.0,28.0,7.0,8.6
9287,2024-04-06 21:49:29,1.19,1.24,22.0,28.0,7.0,8.6
9288,2024-04-06 21:49:29,1.19,1.24,22.0,28.0,7.0,8.6
9289,2024-04-06 21:49:29,1.19,1.24,22.0,28.0,7.0,8.6
9290,2024-04-06 21:49:30,1.19,1.24,22.0,28.0,7.0,8.6
9291,2024-04-06 21:49:30,1.19,1.24,22.0,28.0,7.0,8.6
9292,2024-04-06 21:49:30,1.19,1.24,22.0,28.0,7.0,8.6
9293,2024-04-06 21:49:30,1.19,1.24,22.0,28.0,7.0,8.6
9294,2024-04-06 21:49:31,1.19,1.24,22.0,28.0,7.0,8.6
9295,2024-04-06 21:49:31,1.19,1.24,22.0,28.0,7.0,8.6
9296,2024-04-06 21:49:31,1.19,1.24,22.0,28.0,7.0,8.6
9297,2024-04-06 21:49:32,1.19,1.24,22.0,28.0,7.0,8.6
9298,2024-04-06 21:49:32,1.19,1.24,22.0,28.0,7.0,8.6
9299,2024-04-06 21:49:32,1.19,1.24,22.0,28.0,7.0,8.6
9300,2024-04-06 21:49:33,1.19,1.24,22.0,28.0,7.0,8.6
9301,2024-04-06 21:49:33,1.19,1.24,22.0,28.0,7.0,8.6
9302,2024-04-06 21:49:33,1.19,1.24,22.0,28.0,7.0,8.6
9303,2024-04-06 21:49:33,1.19,1.24,22.0,28.0,7.0,8.6
9304,2024-04-06 21:49:34,1.19,1.24,22.0,28.0,7.0,8.6
9305,2024-04-06 21:49:34,1.19,1.24,22.0,28.0,7.0,8.6
9306,2024-04-06 21:49:34,1.19,1.24,22.0,28.0,7.0,8.6
9307,2024-04-06 21:49:35,1.19,1.24,22.0,28.0,7.0,8.6
9308,2024-04-06 21:49:35,1.19,1.24,22.0,28.0,7.0,8.6
9309,2024-04-06 21:49:35,1.19,1.24,22.0,28.0,7.0,8.6
9310,2024-04-06 21:49:36,1.19,1.24,22.0,28.0,7.0,8.6
9311,2024-04-06 21:49:36,1.19,1.24,22.0,28.0,7.0,8.6
9312,2024-04-06 21:49:36,1.19,1.24,22.0,28.0,7.0,8.6
9313,2024-04-06 21:49:36,1.19,1.24,22.0,28.0,7.0,8.6
9314,2024-04-06 21:49:37,1.19,1.24,22.0,28.0,7.0,8.6
9315,2024-04-06 21:49:37,1.19,1.24,22.0,28.0,7.0,8.6
9316,2024-04-06 21:49:37,1.19,1.24,22.0,28.0,7.0,8.6
9317,2024-04-06 21:49:38,1.19,1.24,22.0,28.0,7.0,8.6
9318,2024-04-06 21:49:38,1.19,1.24,22.0,28.0,7.0,8.6
9319,2024-04-06 21:49:38,1.19,1.24,22.0,28.0,7.0,8.6
9320,2024-04-06 21:49:38,1.19,1.24,22.0,28.0,7.0,8.6
9321,2024-04-06 21:49:39,1.19,1.24,22.0,28.0,7.0,8.6
9322,2024-04-06 21:49:39,1.19,1.24,22.0,28.0,7.0,8.6
9323,2024-04-06 21:49:39,1.19,1.24,22.0,28.0,7.0,8.6
9324,2024-04-06 21:49:40,1.19,1.24,22.0,28.0,7.0,8.6
9325,2024-04-06 21:49:40,1.19,1.24,22.0,28.0,7.0,8.6
9326,2024-04-06 21:49:40,1.19,1.24,22.0,28.0,7.0,8.6
9327,2024-04-06 21:49:41,1.19,1.24,22.0,28.0,7.0,8.6
9328,2024-04-06 21:49:41,1.19,1.24,22.0,28.0,7.0,8.6
9329,2024-04-06 21:49:41,1.19,1.24,22.0,28.0,7.0,8.6
9330,2024-04-06 21:49:41,1.19,1.24,22.0,28.0,7.0,8.6
9331,2024-04-06 21:49:42,1.19,1.24,22.0,28.0,7.0,8.6
9332,2024-04-06 21:49:42,1.19,1.24,22.0,28.0,7.0,8.6
9333,2024-04-06 21:49:42,1.19,1.24,22.0,28.0,7.0,8.6
9334,2024-04-06 21:49:43,1.19,1.24,22.0,28.0,7.0,8.6
9335,2024-04-06 21:49:43,1.19,1.24,22.0,28.0,7.0,8.6
9336,2024-04-06 21:49:43,1.19,1.24,22.0,28.0,7.0,8.6
9337,2024-04-06 21:49:44,1.19,1.24,22.0,28.0,7.0,8.6
9338,2024-04-06 21:49:44,1.19,1.24,22.0,28.0,7.0,8.6
9339,2024-04-06 21:49:44,1.19,1.24,22.0,28.0,7.0,8.6
9340,2024-04-06 21:49:44,1.19,1.24,22.0,28.0,7.0,8.6
9341,2024-04-06 21:49:45,1.19,1.24,22.0,28.0,7.0,8.6
9342,2024-04-06 21:49:45,1.19,1.24,22.0,28.0,7.0,8.6
9343,2024-04-06 21:49:45,1.19,1.24,22.0,28.0,7.0,8.6
9344,2024-04-06 21:49:46,1.19,1.24,22.0,28.0,7.0,8.6
9345,2024-04-06 21:49:46,1.19,1.24,22.0,28.0,7.0,8.6
9346,2024-04-06 21:49:46,1.19,1.24,22.0,28.0,7.0,8.6
9347,2024-04-06 21:49:47,1.19,1.24,22.0,28.0,7.0,8.6
9348,2024-04-06 21:49:47,1.19,1.24,22.0,28.0,7.0,8.6
9349,2024-04-06 21:49:47,1.19,1.24,22.0,28.0,7.0,8.6
9350,2024-04-06 21:49:47,1.19,1.24,22.0,28.0,7.0,8.6
9351,2024-04-06 21:49:48,1.19,1.24,22.0,28.0,7.0,8.6
9352,2024-04-06 21:49:48,1.19,1.24,22.0,28.0,7.0,8.6
9353,2024-04-06 21:49:48,1.19,1.24,22.0,28.0,7.0,8.6
9354,2024-04-06 21:49:49,1.19,1.24,22.0,28.0,7.0,8.6
9355,2024-04-06 21:49:49,1.19,1.24,22.0,28.0,7.0,8.6
9356,2024-04-06 21:49:49,1.19,1.24,22.0,28.0,7.0,8.6
9357,2024-04-06 21:49:49,1.19,1.24,22.0,28.0,7.0,8.6
9358,2024-04-06 21:49:50,1.19,1.24,22.0,28.0,7.0,8.6
9359,2024-04-06 21:49:50,1.19,1.24,22.0,28.0,7.0,8.6
9360,2024-04-06 21:49:50,1.19,1.24,22.0,28.0,7.0,8.6
9361,2024-04-06 21:49:51,1.19,1.24,22.0,28.0,7.0,8.6
9362,2024-04-06 21:49:51,1.19,1.24,22.0,28.0,7.0,8.6
9363,2024-04-06 21:49:51,1.19,1.24,22.0,28.0,7.0,8.6
9364,2024-04-06 21:49:52,1.19,1.24,22.0,28.0,7.0,8.6
9365,2024-04-06 21:49:52,1.19,1.24,22.0,28.0,7.0,8.6
9366,2024-04-06 21:49:52,1.19,1.24,22.0,28.0,7.0,8.6
9367,2024-04-06 21:49:53,1.19,1.24,22.0,28.0,7.0,8.6
9368,2024-04-06 21:49:53,1.19,1.24,22.0,28.0,7.0,8.6
9369,2024-04-06 21:49:53,1.19,1.24,22.0,28.0,7.0,8.6
