,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
1523,2024-04-06 19:52:49,0.0,990.0,0.0,970.0,0.0,970.0
1524,2024-04-06 19:52:49,0.0,990.0,0.0,970.0,0.0,970.0
1525,2024-04-06 19:52:49,0.0,990.0,0.0,970.0,0.0,970.0
1526,2024-04-06 19:52:49,0.0,990.0,0.0,970.0,0.0,970.0
1527,2024-04-06 19:52:50,0.0,990.0,0.0,970.0,0.0,970.0
1528,2024-04-06 19:52:50,0.0,990.0,0.0,970.0,0.0,970.0
1529,2024-04-06 19:52:50,0.0,990.0,0.0,970.0,0.0,970.0
1530,2024-04-06 19:52:51,0.0,990.0,0.0,970.0,0.0,970.0
1531,2024-04-06 19:52:51,0.0,990.0,0.0,970.0,0.0,970.0
1532,2024-04-06 19:52:51,0.0,990.0,0.0,970.0,0.0,970.0
1533,2024-04-06 19:52:51,1.85,990.0,1.35,2.18,1.22,2.18
1534,2024-04-06 19:52:52,1.85,990.0,1.35,2.18,1.22,2.18
1535,2024-04-06 19:52:52,1.85,990.0,1.35,2.18,1.22,2.18
1536,2024-04-06 19:52:52,1.85,990.0,1.35,2.18,1.22,2.18
1537,2024-04-06 19:52:53,1.85,990.0,1.35,2.18,1.22,2.18
1538,2024-04-06 19:52:53,1.85,990.0,1.35,2.18,1.22,2.18
1539,2024-04-06 19:52:53,1.85,990.0,1.35,2.18,1.22,2.18
1540,2024-04-06 19:52:54,1.85,990.0,1.35,2.18,1.22,2.18
1541,2024-04-06 19:52:54,1.85,990.0,1.35,2.18,1.22,2.18
1542,2024-04-06 19:52:54,1.85,990.0,1.35,2.18,1.22,2.18
1543,2024-04-06 19:52:54,1.85,990.0,2.68,5.5,1.22,2.18
1544,2024-04-06 19:52:55,1.85,990.0,2.68,5.5,1.22,2.18
1545,2024-04-06 19:52:55,1.85,990.0,2.68,5.5,1.22,2.18
1546,2024-04-06 19:52:55,1.85,990.0,2.68,5.5,1.22,2.18
1547,2024-04-06 19:52:56,1.85,990.0,1.35,2.18,1.22,2.18
1548,2024-04-06 19:52:56,1.85,990.0,1.35,2.18,1.22,2.18
1549,2024-04-06 19:52:56,1.85,990.0,1.35,2.18,1.22,2.18
1550,2024-04-06 19:52:56,1.85,990.0,1.35,2.18,1.22,2.18
1551,2024-04-06 19:52:57,1.85,990.0,1.35,2.18,1.22,2.18
1552,2024-04-06 19:52:57,1.85,990.0,1.35,2.18,1.22,2.18
1553,2024-04-06 19:52:57,1.85,990.0,1.35,2.18,1.22,2.18
1554,2024-04-06 19:52:58,1.85,990.0,1.35,2.18,1.22,2.18
1555,2024-04-06 19:52:58,1.83,990.0,1.35,2.22,1.21,2.22
1556,2024-04-06 19:52:58,1.83,990.0,1.35,2.22,1.21,2.22
1557,2024-04-06 19:52:59,1.83,990.0,1.35,2.22,1.21,2.22
1558,2024-04-06 19:52:59,1.83,990.0,1.35,2.22,1.21,2.22
1559,2024-04-06 19:52:59,1.83,990.0,1.35,2.22,1.21,2.22
1560,2024-04-06 19:52:59,1.83,990.0,1.35,2.22,1.21,2.22
1561,2024-04-06 19:53:00,1.83,2.28,4.3,5.6,3.05,3.85
1562,2024-04-06 19:53:00,1.83,2.28,4.3,5.6,3.05,3.85
1563,2024-04-06 19:53:00,1.83,2.28,4.3,5.6,3.05,3.85
1564,2024-04-06 19:53:01,1.83,2.28,4.3,5.6,3.05,3.85
1565,2024-04-06 19:53:01,1.83,2.28,4.3,5.6,3.05,3.85
1566,2024-04-06 19:53:01,1.83,2.14,4.3,5.6,3.05,3.85
1567,2024-04-06 19:53:02,1.83,2.14,4.3,5.6,3.05,3.85
1568,2024-04-06 19:53:02,1.76,1.49,4.3,5.6,3.05,3.9
1569,2024-04-06 19:53:02,1.76,1.49,4.3,5.6,3.05,3.9
1570,2024-04-06 19:53:02,1.76,1.49,4.3,5.6,3.05,3.9
1571,2024-04-06 19:53:03,1.76,1.49,4.3,5.6,3.05,3.9
1572,2024-04-06 19:53:03,1.76,1.49,4.3,5.6,3.05,3.9
1573,2024-04-06 19:53:03,1.76,1.49,4.3,5.6,3.05,3.9
1574,2024-04-06 19:53:04,1.76,1.49,4.3,5.6,3.05,3.9
1575,2024-04-06 19:53:04,1.76,1.49,4.3,5.6,3.05,3.9
1576,2024-04-06 19:53:04,1.76,1.49,4.3,5.6,3.05,3.9
1577,2024-04-06 19:53:04,1.76,1.49,4.3,5.6,3.05,3.9
1578,2024-04-06 19:53:05,1.76,1.49,4.3,5.6,3.05,3.9
1579,2024-04-06 19:53:05,1.76,1.49,4.3,5.6,3.05,3.9
1580,2024-04-06 19:53:05,1.82,2.14,4.3,5.6,3.05,3.9
1581,2024-04-06 19:53:06,1.82,2.14,4.3,5.6,3.05,3.9
1582,2024-04-06 19:53:06,1.82,2.14,4.3,5.6,3.05,3.9
1583,2024-04-06 19:53:06,1.82,2.14,4.3,5.6,3.05,3.9
1584,2024-04-06 19:53:07,1.82,2.14,4.3,5.6,3.05,3.9
1585,2024-04-06 19:53:07,1.82,2.14,4.3,5.6,3.05,3.9
1586,2024-04-06 19:53:07,1.82,2.14,4.3,5.6,3.05,3.9
1587,2024-04-06 19:53:07,1.82,2.14,4.3,5.6,3.05,3.9
1588,2024-04-06 19:53:08,1.82,2.14,4.3,5.6,3.05,3.9
1589,2024-04-06 19:53:08,1.82,2.14,4.3,5.6,3.05,3.9
1590,2024-04-06 19:53:08,1.82,2.14,4.3,5.6,3.05,3.9
1591,2024-04-06 19:53:09,1.82,2.14,4.3,5.6,3.05,3.9
1592,2024-04-06 19:53:09,1.82,2.14,4.3,5.6,3.05,3.9
1593,2024-04-06 19:53:09,1.82,2.14,4.3,5.6,3.05,3.9
1594,2024-04-06 19:53:10,1.82,2.14,4.3,5.6,3.05,3.9
1595,2024-04-06 19:53:10,1.82,2.14,4.3,5.6,3.05,3.9
1596,2024-04-06 19:53:10,1.82,2.14,4.3,5.6,3.05,3.9
1597,2024-04-06 19:53:10,1.82,2.14,4.3,5.6,3.05,3.9
1598,2024-04-06 19:53:11,1.82,2.14,4.3,5.6,3.05,3.9
1599,2024-04-06 19:53:11,1.82,2.14,4.3,5.6,3.05,3.9
1600,2024-04-06 19:53:11,1.82,2.14,4.3,5.7,3.05,3.9
1601,2024-04-06 19:53:12,1.82,2.14,4.3,5.7,3.05,3.9
1602,2024-04-06 19:53:12,1.82,2.14,4.3,5.7,3.05,3.9
1603,2024-04-06 19:53:12,1.82,2.14,4.3,5.7,3.05,3.9
1604,2024-04-06 19:53:12,1.82,2.14,4.3,5.7,3.05,3.9
1605,2024-04-06 19:53:13,1.82,2.14,4.3,5.7,3.05,3.9
1606,2024-04-06 19:53:13,1.82,2.14,4.3,5.7,3.05,3.9
1607,2024-04-06 19:53:13,1.82,2.14,4.3,5.7,3.05,3.9
1608,2024-04-06 19:53:14,1.82,2.14,4.3,5.7,3.05,3.9
1609,2024-04-06 19:53:14,1.82,2.14,4.3,5.7,3.05,3.9
1610,2024-04-06 19:53:14,1.82,2.14,4.3,5.7,3.05,3.9
1611,2024-04-06 19:53:15,1.82,2.14,4.3,5.7,3.05,3.9
1612,2024-04-06 19:53:15,1.82,2.14,4.3,5.7,3.05,3.9
1613,2024-04-06 19:53:15,1.82,2.14,4.3,5.7,3.05,3.9
1614,2024-04-06 19:53:15,1.82,2.14,4.3,5.7,3.05,3.9
1615,2024-04-06 19:53:16,1.82,2.14,4.3,5.7,3.05,3.9
1616,2024-04-06 19:53:16,1.82,2.14,4.3,5.7,3.05,3.9
1617,2024-04-06 19:53:16,1.82,2.14,4.3,5.7,3.05,3.9
1618,2024-04-06 19:53:17,1.82,2.14,4.3,5.7,3.05,3.9
1619,2024-04-06 19:53:17,1.82,2.14,4.3,5.7,3.05,3.9
1620,2024-04-06 19:53:17,1.82,2.14,4.3,5.7,3.05,3.9
1621,2024-04-06 19:53:18,1.82,2.14,4.3,5.7,3.05,3.9
1622,2024-04-06 19:53:18,1.82,2.14,4.3,5.7,3.05,3.9
1623,2024-04-06 19:53:18,1.82,2.14,4.3,5.7,3.05,3.9
1624,2024-04-06 19:53:18,1.82,2.14,4.3,5.7,3.05,3.9
1625,2024-04-06 19:53:19,1.82,2.14,4.3,5.7,3.05,3.9
1626,2024-04-06 19:53:19,1.82,2.14,4.3,5.7,3.05,3.9
1627,2024-04-06 19:53:19,1.82,2.14,4.3,5.7,3.05,3.9
1628,2024-04-06 19:53:20,1.82,2.14,4.3,5.7,3.05,3.9
1629,2024-04-06 19:53:20,1.82,2.14,4.3,5.7,3.05,3.9
1630,2024-04-06 19:53:20,1.82,2.14,4.3,5.7,3.05,3.9
1631,2024-04-06 19:53:20,1.82,2.14,4.3,5.7,3.05,3.9
1632,2024-04-06 19:53:21,1.82,2.14,4.3,5.7,3.05,3.9
1633,2024-04-06 19:53:21,1.82,2.14,4.3,5.7,3.05,3.9
1634,2024-04-06 19:53:21,1.82,2.14,4.3,5.7,3.05,3.9
1635,2024-04-06 19:53:22,1.82,2.14,4.3,5.7,3.05,3.9
1636,2024-04-06 19:53:22,1.82,2.14,4.3,5.7,3.05,3.9
1637,2024-04-06 19:53:22,1.82,2.14,4.3,5.7,3.05,3.9
1638,2024-04-06 19:53:23,1.82,2.14,4.3,5.7,3.05,3.9
1639,2024-04-06 19:53:23,1.82,2.14,4.3,5.7,3.05,3.9
1640,2024-04-06 19:53:23,1.82,2.14,4.3,5.7,3.05,3.9
1641,2024-04-06 19:53:23,1.82,2.14,4.3,5.7,3.05,3.9
1642,2024-04-06 19:53:24,1.82,2.14,4.3,5.7,3.05,3.9
1643,2024-04-06 19:53:24,1.82,2.14,4.3,5.7,3.05,3.9
1644,2024-04-06 19:53:24,1.82,2.14,4.3,5.7,3.05,3.9
1645,2024-04-06 19:53:25,1.82,2.14,4.3,5.7,3.05,3.9
1646,2024-04-06 19:53:25,1.82,2.14,4.3,5.7,3.05,3.9
1647,2024-04-06 19:53:25,1.82,2.14,4.3,5.7,3.05,3.9
1648,2024-04-06 19:53:25,1.82,2.14,4.3,5.7,3.05,3.9
1649,2024-04-06 19:53:26,1.82,2.14,4.3,5.7,3.05,3.9
1650,2024-04-06 19:53:26,1.82,2.14,4.3,5.7,3.05,3.9
1651,2024-04-06 19:53:26,1.82,2.14,4.3,5.7,3.05,3.9
1652,2024-04-06 19:53:27,1.82,2.14,4.3,5.7,3.05,3.9
1653,2024-04-06 19:53:27,1.82,2.14,4.3,5.7,3.05,3.9
1654,2024-04-06 19:53:27,1.82,2.14,4.3,5.7,3.05,3.9
1655,2024-04-06 19:53:28,1.82,2.14,4.3,5.7,3.05,3.9
1656,2024-04-06 19:53:28,1.82,2.14,4.3,5.7,3.05,3.9
1657,2024-04-06 19:53:28,1.82,2.14,4.3,5.7,3.05,3.9
1658,2024-04-06 19:53:28,1.82,2.14,4.3,5.7,3.05,3.9
1659,2024-04-06 19:53:29,1.82,2.14,4.3,5.7,3.05,3.9
1660,2024-04-06 19:53:29,1.82,2.14,4.3,5.7,3.05,3.9
1661,2024-04-06 19:53:29,1.82,2.14,4.3,5.7,3.05,3.9
1662,2024-04-06 19:53:30,1.82,2.14,4.3,5.7,3.05,3.9
1663,2024-04-06 19:53:30,1.82,2.14,4.3,5.7,3.05,3.9
1664,2024-04-06 19:53:30,1.82,2.14,4.3,5.7,3.05,3.9
1665,2024-04-06 19:53:31,1.82,2.14,4.3,5.7,3.05,3.9
1666,2024-04-06 19:53:31,1.82,2.14,4.3,5.7,3.05,3.9
1667,2024-04-06 19:53:31,1.82,2.14,4.3,5.7,3.05,3.9
1668,2024-04-06 19:53:31,1.82,1.94,4.3,5.7,3.2,3.9
1669,2024-04-06 19:53:32,1.82,1.94,4.3,5.7,3.2,3.9
1670,2024-04-06 19:53:32,1.82,1.94,4.3,5.7,3.2,3.9
1671,2024-04-06 19:53:32,1.82,1.94,4.3,5.7,3.2,3.9
1672,2024-04-06 19:53:33,1.79,1.94,4.3,5.8,3.2,3.9
1673,2024-04-06 19:53:33,1.79,1.94,4.3,5.8,3.2,3.9
1674,2024-04-06 19:53:33,1.79,1.94,4.3,5.8,3.2,3.9
1675,2024-04-06 19:53:34,1.79,1.94,4.3,5.8,3.2,3.9
1676,2024-04-06 19:53:34,1.79,1.94,4.3,5.8,3.2,3.9
1677,2024-04-06 19:53:34,1.79,1.94,4.3,5.8,3.2,3.9
1678,2024-04-06 19:53:34,1.79,2.14,4.3,5.8,3.05,3.9
1679,2024-04-06 19:53:35,1.79,2.14,4.3,5.8,3.05,3.9
1680,2024-04-06 19:53:35,1.79,2.14,4.3,5.8,3.05,3.9
1681,2024-04-06 19:53:35,1.79,2.14,4.3,5.8,3.05,3.9
1682,2024-04-06 19:53:36,1.79,2.14,4.3,5.8,3.05,3.9
1683,2024-04-06 19:53:36,1.79,2.14,4.3,5.8,3.05,3.9
1684,2024-04-06 19:53:36,1.79,2.14,4.3,5.8,3.05,3.9
1685,2024-04-06 19:53:36,1.79,2.14,4.3,5.8,3.05,3.9
1686,2024-04-06 19:53:37,1.79,2.14,4.3,5.8,3.05,3.9
1687,2024-04-06 19:53:37,1.79,2.14,4.3,5.8,3.05,3.9
1688,2024-04-06 19:53:37,1.79,2.14,4.3,5.8,3.05,3.9
1689,2024-04-06 19:53:38,1.79,2.14,4.3,5.8,3.05,3.9
1690,2024-04-06 19:53:38,1.79,2.14,4.3,5.8,3.05,3.9
1691,2024-04-06 19:53:38,1.79,2.14,4.3,5.8,3.05,3.9
1692,2024-04-06 19:53:39,1.79,2.14,4.3,5.8,3.05,3.9
1693,2024-04-06 19:53:39,1.79,2.14,4.3,5.8,3.05,3.9
1694,2024-04-06 19:53:39,1.79,2.14,4.3,5.8,3.05,3.9
1695,2024-04-06 19:53:39,1.79,2.14,4.3,5.8,3.05,3.9
1696,2024-04-06 19:53:40,1.79,2.14,4.3,5.8,3.05,3.9
1697,2024-04-06 19:53:40,1.79,2.14,4.3,5.8,3.05,3.9
1698,2024-04-06 19:53:40,1.79,2.14,4.3,5.8,3.05,3.9
1699,2024-04-06 19:53:41,1.79,2.14,4.3,5.8,3.05,3.9
1700,2024-04-06 19:53:41,1.79,2.14,4.3,5.8,3.05,3.9
1701,2024-04-06 19:53:41,1.79,2.14,4.3,5.8,3.05,3.9
1702,2024-04-06 19:53:41,1.79,2.14,4.3,5.8,3.05,3.9
1703,2024-04-06 19:53:42,1.79,2.14,4.3,5.8,3.05,3.9
1704,2024-04-06 19:53:42,1.79,2.14,4.3,5.8,3.05,3.9
1705,2024-04-06 19:53:42,1.8,2.14,4.3,5.8,3.05,3.95
1706,2024-04-06 19:53:43,1.8,2.14,4.3,5.8,3.05,3.95
1707,2024-04-06 19:53:43,1.8,2.14,4.3,5.8,3.05,3.95
1708,2024-04-06 19:53:43,1.8,2.14,4.3,5.8,3.05,3.95
1709,2024-04-06 19:53:44,1.8,2.14,4.3,5.8,3.05,3.95
1710,2024-04-06 19:53:44,1.8,2.14,4.3,5.8,3.05,3.95
1711,2024-04-06 19:53:44,1.8,2.14,4.3,5.8,3.05,3.95
1712,2024-04-06 19:53:44,1.8,2.14,4.3,5.8,3.05,3.95
1713,2024-04-06 19:53:45,1.8,2.14,4.3,5.8,3.05,3.95
1714,2024-04-06 19:53:45,1.8,2.14,4.3,5.8,3.05,3.95
1715,2024-04-06 19:53:45,1.8,2.14,4.3,5.8,3.05,3.95
1716,2024-04-06 19:53:46,1.8,2.14,4.3,5.8,3.05,3.95
1717,2024-04-06 19:53:46,1.8,2.14,4.3,5.8,3.05,3.95
1718,2024-04-06 19:53:46,1.8,2.14,4.3,5.8,3.05,3.95
1719,2024-04-06 19:53:46,1.8,2.14,4.3,5.8,3.05,3.95
1720,2024-04-06 19:53:47,1.8,2.14,4.3,5.8,3.05,3.95
1721,2024-04-06 19:53:47,1.8,2.14,4.3,5.8,3.05,3.95
1722,2024-04-06 19:53:47,1.8,2.14,4.3,5.8,3.05,3.95
1723,2024-04-06 19:53:48,1.8,2.14,4.3,5.8,3.05,3.95
1724,2024-04-06 19:53:48,1.8,2.14,4.3,5.8,3.05,3.95
1725,2024-04-06 19:53:48,1.8,2.14,4.3,5.8,3.05,3.95
1726,2024-04-06 19:53:49,1.8,2.14,4.3,5.8,3.05,3.95
1727,2024-04-06 19:53:49,1.8,2.14,4.3,5.8,3.05,3.95
1728,2024-04-06 19:53:49,1.8,2.14,4.3,5.8,3.05,3.95
1729,2024-04-06 19:53:49,1.8,2.14,4.3,5.8,3.05,3.95
1730,2024-04-06 19:53:50,1.8,2.14,4.3,5.8,3.05,3.95
1731,2024-04-06 19:53:50,1.8,2.14,4.3,5.8,3.05,3.95
1732,2024-04-06 19:53:50,1.8,2.14,4.3,5.8,3.05,3.95
1733,2024-04-06 19:53:51,1.8,2.14,4.3,5.8,3.05,3.95
1734,2024-04-06 19:53:51,1.8,2.14,4.3,5.8,3.05,3.95
1735,2024-04-06 19:53:51,1.8,2.14,4.3,5.8,3.05,3.95
1736,2024-04-06 19:53:52,1.8,2.14,4.3,5.8,3.05,3.95
1737,2024-04-06 19:53:52,1.8,2.14,4.3,5.8,3.05,3.95
1738,2024-04-06 19:53:52,1.8,2.14,4.3,5.8,3.05,3.95
1739,2024-04-06 19:53:52,1.8,2.14,4.3,5.8,3.05,3.95
1740,2024-04-06 19:53:53,1.8,2.14,4.3,5.8,3.05,3.95
1741,2024-04-06 19:53:53,1.8,2.14,4.3,5.8,3.05,3.95
1742,2024-04-06 19:53:53,1.8,2.14,4.3,5.8,3.05,3.95
1743,2024-04-06 19:53:54,1.8,2.14,4.3,5.8,3.05,3.95
1744,2024-04-06 19:53:54,1.8,2.14,4.3,5.8,3.05,3.95
1745,2024-04-06 19:53:54,1.8,2.14,4.3,5.8,3.05,3.95
1746,2024-04-06 19:53:55,1.8,2.14,4.3,5.8,3.05,3.95
1747,2024-04-06 19:53:55,1.8,2.14,4.3,5.8,3.05,3.95
1748,2024-04-06 19:53:55,1.8,2.1,4.3,5.8,3.05,3.95
1749,2024-04-06 19:53:55,1.8,2.1,4.3,5.8,3.05,3.95
1750,2024-04-06 19:53:56,1.8,2.1,4.3,5.8,3.05,3.95
1751,2024-04-06 19:53:56,1.8,2.1,4.3,5.8,3.05,3.95
1752,2024-04-06 19:53:56,1.8,2.1,4.3,5.8,3.05,3.95
1753,2024-04-06 19:53:57,1.8,2.1,4.3,5.8,3.05,3.95
1754,2024-04-06 19:53:57,1.8,2.1,4.3,5.8,3.05,3.95
1755,2024-04-06 19:53:57,1.8,2.1,4.3,5.8,3.05,3.95
1756,2024-04-06 19:53:57,1.8,2.1,4.3,5.8,3.05,3.95
1757,2024-04-06 19:53:58,1.8,2.1,4.3,5.8,3.05,3.95
1758,2024-04-06 19:53:58,1.8,2.1,4.3,5.8,3.05,3.95
1759,2024-04-06 19:53:58,1.8,2.1,4.3,5.8,3.05,3.95
1760,2024-04-06 19:53:59,1.8,2.1,4.3,5.8,3.05,3.95
1761,2024-04-06 19:53:59,1.8,2.1,4.3,5.8,3.05,3.95
1762,2024-04-06 19:53:59,1.8,2.1,4.3,5.8,3.05,3.95
1763,2024-04-06 19:54:00,1.8,2.1,4.3,5.8,3.05,3.95
1764,2024-04-06 19:54:00,1.8,2.1,4.3,5.8,3.05,3.95
1765,2024-04-06 19:54:00,1.8,2.1,4.3,5.8,3.05,3.95
1766,2024-04-06 19:54:00,1.8,2.1,4.3,5.8,3.05,3.95
1767,2024-04-06 19:54:01,1.8,2.1,4.3,5.8,3.05,3.95
1768,2024-04-06 19:54:01,1.8,2.1,4.3,5.8,3.05,3.95
1769,2024-04-06 19:54:01,1.8,2.1,4.3,5.8,3.05,3.95
1770,2024-04-06 19:54:02,1.8,2.1,4.3,5.8,3.05,3.95
1771,2024-04-06 19:54:02,1.8,2.1,4.3,5.8,3.05,3.95
1772,2024-04-06 19:54:02,1.8,2.1,4.3,5.8,3.05,3.95
1773,2024-04-06 19:54:02,1.8,2.1,4.3,5.8,3.05,3.95
1774,2024-04-06 19:54:03,1.8,2.1,4.3,5.8,3.05,3.95
1775,2024-04-06 19:54:03,1.8,2.1,4.3,5.8,3.05,3.95
1776,2024-04-06 19:54:03,1.8,2.1,4.3,5.8,3.05,3.95
1777,2024-04-06 19:54:04,1.8,2.1,4.3,5.8,3.05,3.95
1778,2024-04-06 19:54:04,1.8,2.1,4.3,5.8,3.05,3.95
1779,2024-04-06 19:54:04,1.8,2.1,4.3,5.8,3.05,3.95
1780,2024-04-06 19:54:05,1.8,2.1,4.3,5.8,3.05,3.95
1781,2024-04-06 19:54:05,1.8,2.1,4.3,5.8,3.05,3.95
1782,2024-04-06 19:54:05,1.8,2.1,4.3,5.8,3.05,3.95
1783,2024-04-06 19:54:05,1.8,2.1,4.3,5.8,3.05,3.95
1784,2024-04-06 19:54:06,1.8,2.1,4.3,5.8,3.05,3.95
1785,2024-04-06 19:54:06,1.8,2.1,4.3,5.8,3.05,3.95
1786,2024-04-06 19:54:06,1.8,2.1,4.3,5.8,3.05,3.95
1787,2024-04-06 19:54:07,1.8,2.1,4.3,5.8,3.05,3.95
1788,2024-04-06 19:54:07,1.8,2.1,4.3,5.8,3.05,3.95
1789,2024-04-06 19:54:07,1.8,2.1,4.3,5.8,3.05,3.95
1790,2024-04-06 19:54:08,1.8,2.1,4.3,5.8,3.05,3.95
1791,2024-04-06 19:54:08,1.8,2.1,4.3,5.8,3.05,3.95
1792,2024-04-06 19:54:08,1.8,2.1,4.3,5.8,3.05,3.95
1793,2024-04-06 19:54:08,1.8,2.1,4.3,5.8,3.05,3.95
1794,2024-04-06 19:54:09,1.8,2.1,4.3,5.8,3.05,3.95
1795,2024-04-06 19:54:09,1.8,2.1,4.3,5.8,3.05,3.95
1796,2024-04-06 19:54:09,1.8,2.1,4.3,5.8,3.05,3.95
1797,2024-04-06 19:54:10,1.8,2.1,4.3,5.8,3.05,3.95
1798,2024-04-06 19:54:10,1.8,2.1,4.3,5.8,3.05,3.95
1799,2024-04-06 19:54:10,1.8,2.1,4.3,5.8,3.05,3.95
1800,2024-04-06 19:54:10,1.8,2.1,4.3,5.8,3.05,3.95
1801,2024-04-06 19:54:11,1.8,2.1,4.3,5.8,3.05,3.95
1802,2024-04-06 19:54:11,1.8,2.1,4.3,5.8,3.05,3.95
1803,2024-04-06 19:54:11,1.8,2.1,4.3,5.8,3.05,3.95
1804,2024-04-06 19:54:12,1.8,2.1,4.3,5.8,3.05,3.95
1805,2024-04-06 19:54:12,1.8,2.1,4.3,5.8,3.05,3.95
1806,2024-04-06 19:54:12,1.8,2.1,4.3,5.8,3.05,3.95
1807,2024-04-06 19:54:13,1.8,2.1,4.3,5.8,3.05,3.95
1808,2024-04-06 19:54:13,1.8,2.1,4.3,5.8,3.05,3.95
1809,2024-04-06 19:54:13,1.8,2.1,4.3,5.8,3.05,3.95
1810,2024-04-06 19:54:13,1.8,2.1,4.3,5.8,3.05,3.95
1811,2024-04-06 19:54:14,1.8,2.1,4.3,5.8,3.05,3.95
1812,2024-04-06 19:54:14,1.8,2.1,4.3,5.8,3.05,3.95
1813,2024-04-06 19:54:14,1.8,2.1,4.3,5.8,3.05,3.95
1814,2024-04-06 19:54:15,1.8,2.1,4.3,5.8,3.05,3.95
1815,2024-04-06 19:54:15,1.8,2.1,4.3,5.8,3.05,3.95
1816,2024-04-06 19:54:15,1.8,2.1,4.3,5.8,3.05,3.95
1817,2024-04-06 19:54:16,1.8,2.1,4.3,5.8,3.05,3.95
1818,2024-04-06 19:54:16,1.8,2.1,4.3,5.8,3.05,3.95
1819,2024-04-06 19:54:16,1.8,2.1,4.3,5.8,3.05,3.95
1820,2024-04-06 19:54:16,1.8,2.1,4.3,5.8,3.05,3.95
1821,2024-04-06 19:54:17,1.8,2.1,4.3,5.8,3.05,3.95
1822,2024-04-06 19:54:17,1.8,2.1,4.3,5.8,3.05,3.95
1823,2024-04-06 19:54:17,1.8,2.1,4.3,5.8,3.05,3.95
1824,2024-04-06 19:54:18,1.8,2.1,4.3,5.8,3.05,3.95
1825,2024-04-06 19:54:18,1.8,2.1,4.3,5.8,3.05,3.95
1826,2024-04-06 19:54:18,1.8,2.1,4.3,5.8,3.05,3.95
1827,2024-04-06 19:54:18,1.8,2.1,4.3,5.8,3.05,3.95
1828,2024-04-06 19:54:19,1.8,2.1,4.3,5.8,3.05,3.95
1829,2024-04-06 19:54:19,1.8,2.1,4.3,5.8,3.05,3.95
1830,2024-04-06 19:54:19,1.8,2.1,4.3,5.8,3.05,3.95
1831,2024-04-06 19:54:20,1.8,2.1,4.3,5.8,3.05,3.95
1832,2024-04-06 19:54:20,1.8,2.1,4.3,5.8,3.05,3.95
1833,2024-04-06 19:54:20,1.8,2.1,4.3,5.8,3.05,3.95
1834,2024-04-06 19:54:21,1.8,2.1,4.3,5.8,3.05,3.95
1835,2024-04-06 19:54:21,1.8,2.1,4.3,5.8,3.05,3.95
1836,2024-04-06 19:54:21,1.8,2.1,4.3,5.8,3.05,3.95
1837,2024-04-06 19:54:21,1.8,2.1,4.3,5.8,3.05,3.95
1838,2024-04-06 19:54:22,1.8,2.1,4.3,5.8,3.05,3.95
1839,2024-04-06 19:54:22,1.8,2.1,4.3,5.8,3.05,3.95
1840,2024-04-06 19:54:22,1.8,2.1,4.3,5.8,3.05,3.95
1841,2024-04-06 19:54:23,1.8,2.1,4.3,5.8,3.05,3.95
1842,2024-04-06 19:54:23,1.8,2.1,4.3,5.8,3.05,3.95
1843,2024-04-06 19:54:23,1.8,2.1,4.3,5.8,3.05,3.95
1844,2024-04-06 19:54:24,1.8,2.1,4.3,5.8,3.05,3.95
1845,2024-04-06 19:54:24,1.8,2.1,4.3,5.8,3.05,3.95
1846,2024-04-06 19:54:24,1.8,2.1,4.3,5.8,3.05,3.95
1847,2024-04-06 19:54:24,1.8,2.1,4.3,5.8,3.05,3.95
1848,2024-04-06 19:54:25,1.8,2.1,4.3,5.8,3.05,3.95
1849,2024-04-06 19:54:25,1.8,2.1,4.3,5.8,3.05,3.95
1850,2024-04-06 19:54:25,1.8,2.1,4.3,5.8,3.05,3.95
1851,2024-04-06 19:54:26,1.8,2.1,4.3,5.8,3.05,3.95
1852,2024-04-06 19:54:26,1.8,2.1,4.3,5.8,3.05,3.95
1853,2024-04-06 19:54:26,1.8,2.1,4.3,5.8,3.05,3.95
1854,2024-04-06 19:54:26,1.8,2.1,4.3,5.8,3.05,3.95
1855,2024-04-06 19:54:27,1.8,2.1,4.3,5.8,3.05,3.95
1856,2024-04-06 19:54:27,1.8,2.1,4.3,5.8,3.05,3.95
1857,2024-04-06 19:54:27,1.8,2.1,4.3,5.8,3.05,3.95
1858,2024-04-06 19:54:28,1.8,2.1,4.3,5.8,3.05,3.95
1859,2024-04-06 19:54:28,1.8,2.1,4.3,5.8,3.05,3.95
1860,2024-04-06 19:54:28,1.8,2.1,4.3,5.8,3.05,3.95
1861,2024-04-06 19:54:29,1.8,2.1,4.3,5.8,3.05,3.95
1862,2024-04-06 19:54:29,1.8,2.1,4.3,5.8,3.05,3.95
1863,2024-04-06 19:54:29,1.8,2.1,4.3,5.8,3.05,3.95
1864,2024-04-06 19:54:29,1.8,2.1,4.3,5.8,3.05,3.95
1865,2024-04-06 19:54:30,1.8,2.1,4.3,5.8,3.05,3.95
1866,2024-04-06 19:54:30,1.8,2.1,4.3,5.8,3.05,3.95
1867,2024-04-06 19:54:30,1.8,2.1,4.3,5.8,3.05,3.95
1868,2024-04-06 19:54:31,1.8,2.1,4.3,5.8,3.05,3.95
1869,2024-04-06 19:54:31,1.8,2.1,4.3,5.8,3.05,3.95
1870,2024-04-06 19:54:31,1.8,2.1,4.3,5.8,3.05,3.95
