,rowIndex,matchOddsTime,FC Utrecht_back,FC Utrecht_lay,Heerenveen_back,Heerenveen_lay,drawBackPrice,drawLayPrice
2102,2024-04-07 20:48:26,0.0,1.01,1000.0,0.0,1000.0,0.0
2103,2024-04-07 20:48:29,0.0,1.01,1000.0,0.0,1000.0,0.0
2104,2024-04-07 20:48:32,0.0,1.01,1000.0,0.0,1000.0,0.0
2105,2024-04-07 20:48:35,0.0,1.01,1000.0,0.0,1000.0,0.0
2106,2024-04-07 20:48:39,0.0,1.01,1000.0,0.0,1000.0,0.0
2107,2024-04-07 20:48:43,0.0,1.01,1000.0,0.0,1000.0,0.0
2108,2024-04-07 20:48:47,0.0,1.01,1000.0,0.0,1000.0,0.0
2109,2024-04-07 20:48:50,0.0,1.01,1000.0,0.0,1000.0,0.0
2110,2024-04-07 20:48:54,0.0,1.01,1000.0,0.0,1000.0,0.0
2111,2024-04-07 20:48:58,0.0,1.01,1000.0,0.0,1000.0,0.0
2112,2024-04-07 20:49:01,0.0,990.0,0.0,0.0,0.0,0.0
2113,2024-04-07 20:49:05,0.0,990.0,0.0,0.0,0.0,0.0
2114,2024-04-07 20:49:09,0.0,990.0,0.0,0.0,0.0,0.0
2115,2024-04-07 20:49:13,0.0,990.0,0.0,0.0,0.0,0.0
2116,2024-04-07 20:49:17,0.0,990.0,0.0,0.0,0.0,0.0
2117,2024-04-07 20:49:20,0.0,990.0,0.0,0.0,0.0,0.0
2118,2024-04-07 20:49:25,0.0,990.0,0.0,0.0,0.0,0.0
2119,2024-04-07 20:49:28,0.0,990.0,0.0,0.0,0.0,0.0
2120,2024-04-07 20:49:32,0.0,990.0,0.0,0.0,0.0,0.0
2121,2024-04-07 20:49:36,0.0,990.0,0.0,0.0,0.0,0.0
2122,2024-04-07 20:49:39,0.0,990.0,0.0,0.0,0.0,0.0
2123,2024-04-07 20:49:43,0.0,990.0,0.0,0.0,0.0,0.0
2124,2024-04-07 20:49:46,0.0,990.0,0.0,0.0,0.0,0.0
2125,2024-04-07 20:49:49,0.0,990.0,0.0,0.0,0.0,0.0
2126,2024-04-07 20:49:53,0.0,990.0,0.0,0.0,0.0,0.0
2127,2024-04-07 20:49:57,0.0,990.0,0.0,0.0,0.0,0.0
2128,2024-04-07 20:50:00,0.0,1.01,1000.0,0.0,1000.0,0.0
2129,2024-04-07 20:50:04,0.0,1.01,1000.0,0.0,1000.0,0.0
2130,2024-04-07 20:50:08,0.0,1.01,1000.0,0.0,1000.0,0.0
2131,2024-04-07 20:50:12,0.0,1.01,1000.0,0.0,1000.0,0.0
2132,2024-04-07 20:50:15,0.0,990.0,0.0,0.0,0.0,0.0
2133,2024-04-07 20:50:19,0.0,990.0,0.0,0.0,0.0,0.0
2134,2024-04-07 20:50:23,0.0,990.0,0.0,0.0,0.0,0.0
2135,2024-04-07 20:50:26,0.0,990.0,0.0,0.0,0.0,0.0
2136,2024-04-07 20:50:30,0.0,990.0,0.0,0.0,0.0,0.0
2137,2024-04-07 20:50:34,0.0,990.0,0.0,0.0,0.0,0.0
2138,2024-04-07 20:50:37,0.0,990.0,0.0,0.0,0.0,0.0
2139,2024-04-07 20:50:41,0.0,990.0,0.0,0.0,0.0,0.0
2140,2024-04-07 20:50:44,0.0,1.01,1000.0,0.0,1000.0,0.0
2141,2024-04-07 20:50:48,0.0,1.01,1000.0,0.0,1000.0,0.0
2142,2024-04-07 20:50:52,0.0,1.01,1000.0,0.0,1000.0,0.0
2143,2024-04-07 20:50:56,0.0,1.01,1000.0,0.0,1000.0,0.0
2144,2024-04-07 20:50:59,0.0,1.01,1000.0,0.0,1000.0,0.0
2145,2024-04-07 20:51:03,0.0,1.01,1000.0,0.0,1000.0,0.0
2146,2024-04-07 20:51:06,0.0,1.01,1000.0,0.0,1000.0,0.0
2147,2024-04-07 20:51:10,0.0,1.01,1000.0,0.0,1000.0,0.0
2148,2024-04-07 20:51:13,0.0,1.01,1000.0,0.0,1000.0,0.0
2149,2024-04-07 20:51:17,0.0,1.01,1000.0,0.0,1000.0,0.0
2150,2024-04-07 20:51:21,0.0,1.01,1000.0,0.0,1000.0,0.0
2151,2024-04-07 20:51:24,0.0,1.01,1000.0,0.0,1000.0,0.0
2152,2024-04-07 20:51:28,0.0,990.0,0.0,0.0,0.0,0.0
2153,2024-04-07 20:51:31,0.0,990.0,0.0,0.0,0.0,0.0
2154,2024-04-07 20:51:35,0.0,990.0,0.0,0.0,0.0,0.0
2155,2024-04-07 20:51:39,0.0,990.0,0.0,0.0,0.0,0.0
2156,2024-04-07 20:51:42,0.0,990.0,0.0,0.0,0.0,0.0
2157,2024-04-07 20:51:46,0.0,990.0,0.0,0.0,0.0,0.0
2158,2024-04-07 20:51:49,0.0,990.0,0.0,0.0,0.0,0.0
2159,2024-04-07 20:51:53,0.0,990.0,0.0,0.0,0.0,0.0
2160,2024-04-07 20:51:57,0.0,990.0,0.0,0.0,0.0,0.0
2161,2024-04-07 20:52:00,0.0,990.0,0.0,0.0,0.0,0.0
2162,2024-04-07 20:52:04,0.0,990.0,0.0,0.0,0.0,0.0
2163,2024-04-07 20:52:07,0.0,990.0,0.0,0.0,0.0,0.0
2164,2024-04-07 20:52:11,0.0,990.0,0.0,0.0,0.0,0.0
2165,2024-04-07 20:52:14,0.0,990.0,0.0,0.0,0.0,0.0
2166,2024-04-07 20:52:18,0.0,990.0,0.0,0.0,0.0,0.0
2167,2024-04-07 20:52:22,0.0,990.0,0.0,0.0,0.0,0.0
2168,2024-04-07 20:52:26,0.0,990.0,0.0,0.0,0.0,0.0
2169,2024-04-07 20:52:30,0.0,990.0,0.0,0.0,0.0,0.0
2170,2024-04-07 20:52:33,0.0,990.0,0.0,0.0,0.0,0.0
2171,2024-04-07 20:52:37,0.0,990.0,0.0,0.0,0.0,0.0
2172,2024-04-07 20:52:41,0.0,990.0,0.0,0.0,0.0,0.0
2173,2024-04-07 20:52:45,0.0,990.0,0.0,0.0,0.0,0.0
2174,2024-04-07 20:52:48,0.0,990.0,0.0,0.0,0.0,0.0
2175,2024-04-07 20:52:52,0.0,990.0,0.0,0.0,0.0,0.0
2176,2024-04-07 20:52:55,0.0,990.0,0.0,0.0,0.0,0.0
2177,2024-04-07 20:52:59,0.0,990.0,0.0,0.0,0.0,0.0
2178,2024-04-07 20:53:03,0.0,990.0,0.0,0.0,0.0,0.0
2179,2024-04-07 20:53:06,0.0,990.0,0.0,0.0,0.0,0.0
2180,2024-04-07 20:53:10,0.0,990.0,0.0,0.0,0.0,0.0
2181,2024-04-07 20:53:13,0.0,990.0,0.0,0.0,0.0,0.0
2182,2024-04-07 20:53:17,0.0,990.0,0.0,0.0,0.0,0.0
2183,2024-04-07 20:53:21,0.0,990.0,0.0,0.0,0.0,0.0
2184,2024-04-07 20:53:24,0.0,990.0,0.0,0.0,0.0,0.0
2185,2024-04-07 20:53:27,0.0,990.0,0.0,0.0,0.0,0.0
2186,2024-04-07 20:53:31,0.0,990.0,0.0,0.0,0.0,0.0
2187,2024-04-07 20:53:35,0.0,990.0,0.0,0.0,0.0,0.0
2188,2024-04-07 20:53:38,0.0,990.0,0.0,0.0,0.0,0.0
2189,2024-04-07 20:53:42,0.0,990.0,0.0,0.0,0.0,0.0
2190,2024-04-07 20:53:45,0.0,990.0,0.0,0.0,0.0,0.0
2191,2024-04-07 20:53:49,0.0,990.0,0.0,0.0,0.0,0.0
2192,2024-04-07 20:53:53,0.0,990.0,0.0,0.0,0.0,0.0
2193,2024-04-07 20:53:56,0.0,990.0,0.0,0.0,0.0,0.0
2194,2024-04-07 20:53:59,0.0,990.0,0.0,0.0,0.0,0.0
2195,2024-04-07 20:54:03,0.0,990.0,0.0,0.0,0.0,0.0
2196,2024-04-07 20:54:06,0.0,990.0,0.0,0.0,0.0,0.0
2197,2024-04-07 20:54:10,0.0,990.0,0.0,0.0,0.0,0.0
2198,2024-04-07 20:54:14,0.0,990.0,0.0,0.0,0.0,0.0
2199,2024-04-07 20:54:18,0.0,990.0,0.0,0.0,0.0,0.0
2200,2024-04-07 20:54:21,0.0,990.0,0.0,0.0,0.0,0.0
2201,2024-04-07 20:54:25,0.0,990.0,0.0,0.0,0.0,0.0
2202,2024-04-07 20:54:28,0.0,990.0,0.0,0.0,0.0,0.0
2203,2024-04-07 20:54:31,0.0,990.0,0.0,0.0,0.0,0.0
2204,2024-04-07 20:54:35,0.0,990.0,0.0,0.0,0.0,0.0
2205,2024-04-07 20:54:38,0.0,990.0,0.0,0.0,0.0,0.0
2206,2024-04-07 20:54:42,0.0,990.0,0.0,0.0,0.0,0.0
2207,2024-04-07 20:54:46,0.0,990.0,0.0,0.0,0.0,0.0
2208,2024-04-07 20:54:50,0.0,990.0,0.0,0.0,0.0,0.0
2209,2024-04-07 20:54:54,0.0,990.0,0.0,0.0,0.0,0.0
2210,2024-04-07 20:54:57,0.0,990.0,0.0,0.0,0.0,0.0
2211,2024-04-07 20:55:01,0.0,990.0,0.0,0.0,0.0,0.0
2212,2024-04-07 20:55:05,0.0,990.0,0.0,0.0,0.0,0.0
2213,2024-04-07 20:55:08,0.0,990.0,0.0,0.0,0.0,0.0
2214,2024-04-07 20:55:12,0.0,990.0,0.0,0.0,0.0,0.0
2215,2024-04-07 20:55:15,0.0,990.0,0.0,0.0,0.0,0.0
2216,2024-04-07 20:55:19,0.0,990.0,0.0,0.0,0.0,0.0
2217,2024-04-07 20:55:22,0.0,990.0,0.0,0.0,0.0,0.0
2218,2024-04-07 20:55:26,0.0,990.0,0.0,0.0,0.0,0.0
2219,2024-04-07 20:55:30,0.0,990.0,0.0,0.0,0.0,0.0
2220,2024-04-07 20:55:33,0.0,990.0,0.0,0.0,0.0,0.0
2221,2024-04-07 20:55:37,0.0,990.0,0.0,0.0,0.0,0.0
2222,2024-04-07 20:55:40,0.0,990.0,0.0,0.0,0.0,0.0
2223,2024-04-07 20:55:43,0.0,990.0,0.0,0.0,0.0,0.0
2224,2024-04-07 20:55:46,0.0,990.0,0.0,0.0,0.0,0.0
2225,2024-04-07 20:55:49,0.0,990.0,0.0,0.0,0.0,0.0
2226,2024-04-07 20:55:52,0.0,990.0,0.0,0.0,0.0,0.0
2227,2024-04-07 20:55:56,0.0,990.0,0.0,0.0,0.0,0.0
2228,2024-04-07 20:55:59,0.0,990.0,0.0,0.0,0.0,0.0
2229,2024-04-07 20:56:02,0.0,990.0,0.0,0.0,0.0,0.0
2230,2024-04-07 20:56:05,0.0,990.0,0.0,0.0,0.0,0.0
2231,2024-04-07 20:56:08,0.0,990.0,0.0,0.0,0.0,0.0
2232,2024-04-07 20:56:11,0.0,990.0,0.0,0.0,0.0,0.0
2233,2024-04-07 20:56:14,0.0,990.0,0.0,0.0,0.0,0.0
2234,2024-04-07 20:56:17,0.0,990.0,0.0,0.0,0.0,0.0
2235,2024-04-07 20:56:21,0.0,990.0,0.0,0.0,0.0,0.0
2236,2024-04-07 20:56:24,0.0,990.0,0.0,0.0,0.0,0.0
2237,2024-04-07 20:56:27,0.0,990.0,0.0,0.0,0.0,0.0
2238,2024-04-07 20:56:30,0.0,990.0,0.0,0.0,0.0,0.0
2239,2024-04-07 20:56:33,0.0,990.0,0.0,0.0,0.0,0.0
2240,2024-04-07 20:56:36,0.0,990.0,0.0,0.0,0.0,0.0
2241,2024-04-07 20:56:39,0.0,990.0,0.0,0.0,0.0,0.0
2242,2024-04-07 20:56:42,0.0,990.0,0.0,0.0,0.0,0.0
2243,2024-04-07 20:56:45,0.0,990.0,0.0,0.0,0.0,0.0
2244,2024-04-07 20:56:49,0.0,990.0,0.0,0.0,0.0,0.0
2245,2024-04-07 20:56:51,0.0,990.0,0.0,0.0,0.0,0.0
2246,2024-04-07 20:56:55,0.0,990.0,0.0,0.0,0.0,0.0
2247,2024-04-07 20:56:58,0.0,990.0,0.0,0.0,0.0,0.0
2248,2024-04-07 20:57:00,0.0,990.0,0.0,0.0,0.0,0.0
2249,2024-04-07 20:57:03,0.0,990.0,0.0,0.0,0.0,0.0
2250,2024-04-07 20:57:06,0.0,990.0,0.0,0.0,0.0,0.0
2251,2024-04-07 20:57:09,0.0,990.0,0.0,0.0,0.0,0.0
2252,2024-04-07 20:57:13,0.0,990.0,0.0,0.0,0.0,0.0
2253,2024-04-07 20:57:16,0.0,990.0,0.0,0.0,0.0,0.0
2254,2024-04-07 20:57:19,0.0,990.0,0.0,0.0,0.0,0.0
2255,2024-04-07 20:57:22,0.0,990.0,0.0,0.0,0.0,0.0
2256,2024-04-07 20:57:25,0.0,990.0,0.0,0.0,0.0,0.0
2257,2024-04-07 20:57:28,0.0,990.0,0.0,0.0,0.0,0.0
2258,2024-04-07 20:57:32,0.0,990.0,0.0,0.0,0.0,0.0
2259,2024-04-07 20:57:35,0.0,990.0,0.0,0.0,0.0,0.0
2260,2024-04-07 20:57:38,0.0,990.0,0.0,0.0,0.0,0.0
2261,2024-04-07 20:57:41,0.0,990.0,0.0,0.0,0.0,0.0
2262,2024-04-07 20:57:44,0.0,990.0,0.0,0.0,0.0,0.0
2263,2024-04-07 20:57:47,0.0,990.0,0.0,0.0,0.0,0.0
2264,2024-04-07 20:57:50,0.0,990.0,0.0,0.0,0.0,0.0
2265,2024-04-07 20:57:54,0.0,990.0,0.0,0.0,0.0,0.0
2266,2024-04-07 20:57:56,0.0,990.0,0.0,0.0,0.0,0.0
2267,2024-04-07 20:57:59,0.0,990.0,0.0,0.0,0.0,0.0
2268,2024-04-07 20:58:02,0.0,990.0,0.0,0.0,0.0,0.0
2269,2024-04-07 20:58:05,0.0,990.0,0.0,0.0,0.0,0.0
2270,2024-04-07 20:58:09,0.0,990.0,0.0,0.0,0.0,0.0
2271,2024-04-07 20:58:11,0.0,0.0,0.0,0.0,0.0,0.0
2272,2024-04-07 20:58:14,0.0,0.0,0.0,0.0,0.0,0.0
2273,2024-04-07 20:58:18,0.0,0.0,0.0,0.0,0.0,0.0
2274,2024-04-07 20:58:21,0.0,0.0,0.0,0.0,0.0,0.0
2275,2024-04-07 20:58:24,0.0,0.0,0.0,0.0,0.0,0.0
