,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
16016,2024-04-06 21:24:30,13.5,24.0,1.38,1.45,3.25,3.65
16017,2024-04-06 21:24:30,13.5,24.0,1.38,1.45,3.25,3.65
16018,2024-04-06 21:24:30,13.5,24.0,1.38,1.45,3.25,3.65
16019,2024-04-06 21:24:31,13.5,24.0,1.38,1.45,3.25,3.65
16020,2024-04-06 21:24:31,13.5,24.0,1.38,1.45,3.25,3.65
16021,2024-04-06 21:24:31,13.5,24.0,1.38,1.45,3.25,3.65
16022,2024-04-06 21:24:32,13.5,24.0,1.38,1.45,3.25,3.65
16023,2024-04-06 21:24:32,13.5,24.0,1.38,1.45,3.25,3.65
16024,2024-04-06 21:24:32,13.5,24.0,1.38,1.45,3.25,3.65
16025,2024-04-06 21:24:33,13.5,24.0,1.38,1.45,3.25,3.65
16026,2024-04-06 21:24:33,13.5,24.0,1.38,1.45,3.25,3.65
16027,2024-04-06 21:24:33,13.5,24.0,1.38,1.45,3.25,3.65
16028,2024-04-06 21:24:34,13.5,24.0,1.38,1.45,3.25,3.65
16029,2024-04-06 21:24:34,13.5,24.0,1.38,1.45,3.25,3.65
16030,2024-04-06 21:24:34,13.5,24.0,1.38,1.45,3.25,3.65
16031,2024-04-06 21:24:34,13.5,24.0,1.38,1.45,3.25,3.65
16032,2024-04-06 21:24:35,13.5,24.0,1.38,1.45,3.25,3.65
16033,2024-04-06 21:24:35,13.5,24.0,1.38,1.45,3.25,3.65
16034,2024-04-06 21:24:35,13.5,24.0,1.38,1.45,3.25,3.65
16035,2024-04-06 21:24:36,13.5,24.0,1.38,1.45,3.25,3.65
16036,2024-04-06 21:24:36,13.5,24.0,1.38,1.45,3.25,3.65
16037,2024-04-06 21:24:36,13.5,24.0,1.38,1.45,3.25,3.65
16038,2024-04-06 21:24:37,13.5,24.0,1.38,1.45,3.25,3.65
16039,2024-04-06 21:24:37,13.5,24.0,1.38,1.45,3.25,3.65
16040,2024-04-06 21:24:37,13.5,24.0,1.38,1.45,3.25,3.65
16041,2024-04-06 21:24:38,13.5,24.0,1.38,1.45,3.25,3.65
16042,2024-04-06 21:24:38,13.5,24.0,1.38,1.45,3.25,3.65
16043,2024-04-06 21:24:38,13.5,24.0,1.38,1.45,3.25,3.65
16044,2024-04-06 21:24:38,13.5,24.0,1.38,1.45,3.25,3.65
16045,2024-04-06 21:24:39,13.5,24.0,1.38,1.45,3.25,3.65
16046,2024-04-06 21:24:39,13.5,24.0,1.38,1.45,3.25,3.65
16047,2024-04-06 21:24:39,13.5,24.0,1.38,1.45,3.25,3.65
16048,2024-04-06 21:24:40,13.5,24.0,1.38,1.45,3.25,3.65
16049,2024-04-06 21:24:40,13.5,24.0,1.38,1.45,3.25,3.65
16050,2024-04-06 21:24:40,13.5,24.0,1.38,1.45,3.25,3.65
16051,2024-04-06 21:24:41,13.5,24.0,1.39,1.45,3.25,3.6
16052,2024-04-06 21:24:41,13.5,24.0,1.39,1.45,3.25,3.6
16053,2024-04-06 21:24:41,13.5,24.0,1.39,1.45,3.25,3.6
16054,2024-04-06 21:24:42,0.0,990.0,0.0,970.0,0.0,970.0
16055,2024-04-06 21:24:42,0.0,990.0,0.0,970.0,0.0,970.0
16056,2024-04-06 21:24:42,0.0,990.0,0.0,970.0,0.0,970.0
16057,2024-04-06 21:24:42,0.0,990.0,0.0,970.0,0.0,970.0
16058,2024-04-06 21:24:43,0.0,990.0,0.0,970.0,0.0,970.0
16059,2024-04-06 21:24:43,0.0,990.0,0.0,970.0,0.0,970.0
16060,2024-04-06 21:24:43,0.0,990.0,0.0,970.0,0.0,970.0
16061,2024-04-06 21:24:44,0.0,990.0,0.0,970.0,0.0,970.0
16062,2024-04-06 21:24:44,0.0,990.0,0.0,970.0,0.0,970.0
16063,2024-04-06 21:24:44,0.0,990.0,0.0,970.0,0.0,970.0
16064,2024-04-06 21:24:45,0.0,990.0,0.0,970.0,0.0,970.0
16065,2024-04-06 21:24:45,0.0,990.0,0.0,970.0,0.0,970.0
16066,2024-04-06 21:24:45,0.0,990.0,0.0,970.0,0.0,970.0
16067,2024-04-06 21:24:46,0.0,990.0,0.0,970.0,0.0,970.0
16068,2024-04-06 21:24:46,0.0,990.0,0.0,970.0,0.0,970.0
16069,2024-04-06 21:24:46,0.0,990.0,0.0,970.0,0.0,970.0
16070,2024-04-06 21:24:47,0.0,990.0,0.0,970.0,0.0,970.0
16071,2024-04-06 21:24:47,0.0,990.0,0.0,970.0,0.0,970.0
16072,2024-04-06 21:24:47,0.0,990.0,0.0,970.0,0.0,970.0
16073,2024-04-06 21:24:47,0.0,990.0,0.0,970.0,0.0,970.0
16074,2024-04-06 21:24:48,0.0,990.0,0.0,970.0,0.0,970.0
16075,2024-04-06 21:24:48,0.0,990.0,0.0,970.0,0.0,970.0
16076,2024-04-06 21:24:48,0.0,990.0,0.0,970.0,0.0,970.0
16077,2024-04-06 21:24:49,0.0,990.0,0.0,970.0,0.0,970.0
16078,2024-04-06 21:24:49,0.0,990.0,0.0,970.0,0.0,970.0
16079,2024-04-06 21:24:49,0.0,990.0,0.0,970.0,0.0,970.0
16080,2024-04-06 21:24:50,0.0,990.0,0.0,970.0,0.0,970.0
16081,2024-04-06 21:24:50,0.0,990.0,0.0,970.0,0.0,970.0
16082,2024-04-06 21:24:50,0.0,990.0,0.0,970.0,0.0,970.0
16083,2024-04-06 21:24:51,0.0,990.0,0.0,970.0,0.0,970.0
16084,2024-04-06 21:24:51,0.0,990.0,0.0,970.0,0.0,970.0
16085,2024-04-06 21:24:51,0.0,990.0,0.0,970.0,0.0,970.0
16086,2024-04-06 21:24:52,0.0,990.0,0.0,970.0,0.0,970.0
16087,2024-04-06 21:24:52,0.0,990.0,0.0,970.0,0.0,970.0
16088,2024-04-06 21:24:52,0.0,990.0,0.0,970.0,0.0,970.0
16089,2024-04-06 21:24:52,0.0,990.0,0.0,970.0,0.0,970.0
16090,2024-04-06 21:24:53,0.0,990.0,0.0,970.0,0.0,970.0
16091,2024-04-06 21:24:53,0.0,990.0,0.0,970.0,0.0,970.0
16092,2024-04-06 21:24:53,0.0,990.0,0.0,970.0,0.0,970.0
16093,2024-04-06 21:24:54,0.0,990.0,0.0,970.0,0.0,970.0
16094,2024-04-06 21:24:54,0.0,990.0,0.0,970.0,0.0,970.0
16095,2024-04-06 21:24:54,0.0,990.0,0.0,970.0,0.0,970.0
16096,2024-04-06 21:24:55,0.0,990.0,0.0,970.0,0.0,970.0
16097,2024-04-06 21:24:55,0.0,990.0,0.0,970.0,0.0,970.0
16098,2024-04-06 21:24:55,0.0,990.0,0.0,970.0,0.0,970.0
16099,2024-04-06 21:24:56,0.0,990.0,0.0,970.0,0.0,970.0
16100,2024-04-06 21:24:56,0.0,990.0,0.0,970.0,0.0,970.0
16101,2024-04-06 21:24:56,0.0,990.0,0.0,970.0,0.0,970.0
16102,2024-04-06 21:24:57,0.0,990.0,0.0,970.0,0.0,970.0
16103,2024-04-06 21:24:57,0.0,990.0,0.0,970.0,0.0,970.0
16104,2024-04-06 21:24:57,0.0,990.0,0.0,970.0,0.0,970.0
16105,2024-04-06 21:24:57,0.0,990.0,0.0,970.0,0.0,970.0
16106,2024-04-06 21:24:58,0.0,990.0,0.0,970.0,0.0,970.0
16107,2024-04-06 21:24:58,0.0,990.0,0.0,970.0,0.0,970.0
16108,2024-04-06 21:24:58,0.0,990.0,0.0,970.0,0.0,970.0
16109,2024-04-06 21:24:59,0.0,990.0,0.0,970.0,0.0,970.0
16110,2024-04-06 21:24:59,0.0,990.0,0.0,970.0,0.0,970.0
16111,2024-04-06 21:24:59,0.0,990.0,0.0,970.0,0.0,970.0
16112,2024-04-06 21:25:00,0.0,990.0,0.0,970.0,0.0,970.0
16113,2024-04-06 21:25:00,0.0,990.0,0.0,970.0,0.0,970.0
16114,2024-04-06 21:25:00,0.0,990.0,0.0,970.0,0.0,970.0
16115,2024-04-06 21:25:01,0.0,990.0,0.0,970.0,0.0,970.0
16116,2024-04-06 21:25:01,0.0,990.0,0.0,970.0,0.0,970.0
16117,2024-04-06 21:25:01,0.0,990.0,0.0,970.0,0.0,970.0
16118,2024-04-06 21:25:02,0.0,990.0,0.0,970.0,0.0,970.0
16119,2024-04-06 21:25:02,0.0,990.0,0.0,970.0,0.0,970.0
16120,2024-04-06 21:25:02,0.0,990.0,0.0,970.0,0.0,970.0
16121,2024-04-06 21:25:02,0.0,990.0,0.0,970.0,0.0,970.0
16122,2024-04-06 21:25:03,0.0,990.0,0.0,970.0,0.0,970.0
16123,2024-04-06 21:25:03,0.0,990.0,0.0,970.0,0.0,970.0
16124,2024-04-06 21:25:03,0.0,990.0,0.0,970.0,0.0,970.0
16125,2024-04-06 21:25:04,0.0,990.0,0.0,970.0,0.0,970.0
16126,2024-04-06 21:25:04,0.0,990.0,0.0,970.0,0.0,970.0
16127,2024-04-06 21:25:04,0.0,990.0,0.0,970.0,0.0,970.0
16128,2024-04-06 21:25:05,0.0,990.0,0.0,970.0,0.0,970.0
16129,2024-04-06 21:25:05,0.0,990.0,0.0,970.0,0.0,970.0
16130,2024-04-06 21:25:05,0.0,990.0,0.0,970.0,0.0,970.0
16131,2024-04-06 21:25:06,0.0,990.0,0.0,970.0,0.0,970.0
16132,2024-04-06 21:25:06,0.0,990.0,0.0,970.0,0.0,970.0
16133,2024-04-06 21:25:06,0.0,990.0,0.0,970.0,0.0,970.0
16134,2024-04-06 21:25:06,0.0,990.0,0.0,970.0,0.0,970.0
16135,2024-04-06 21:25:07,0.0,990.0,0.0,970.0,0.0,970.0
16136,2024-04-06 21:25:07,0.0,990.0,0.0,970.0,0.0,970.0
16137,2024-04-06 21:25:07,0.0,990.0,0.0,970.0,0.0,970.0
16138,2024-04-06 21:25:08,0.0,990.0,0.0,970.0,0.0,970.0
16139,2024-04-06 21:25:08,0.0,990.0,0.0,970.0,0.0,970.0
16140,2024-04-06 21:25:08,0.0,990.0,0.0,970.0,0.0,970.0
16141,2024-04-06 21:25:09,0.0,990.0,0.0,970.0,0.0,970.0
16142,2024-04-06 21:25:09,0.0,990.0,0.0,970.0,0.0,940.0
16143,2024-04-06 21:25:09,0.0,990.0,0.0,970.0,0.0,940.0
16144,2024-04-06 21:25:10,0.0,990.0,0.0,970.0,0.0,940.0
16145,2024-04-06 21:25:10,0.0,990.0,0.0,970.0,0.0,940.0
16146,2024-04-06 21:25:10,0.0,990.0,0.0,970.0,0.0,940.0
16147,2024-04-06 21:25:11,0.0,990.0,0.0,970.0,0.0,940.0
16148,2024-04-06 21:25:11,0.0,990.0,0.0,970.0,0.0,940.0
16149,2024-04-06 21:25:11,0.0,990.0,0.0,970.0,0.0,940.0
16150,2024-04-06 21:25:12,0.0,990.0,0.0,970.0,0.0,940.0
16151,2024-04-06 21:25:12,14.5,990.0,0.0,1.08,0.0,1.08
16152,2024-04-06 21:25:12,14.5,990.0,0.0,1.08,0.0,1.08
16153,2024-04-06 21:25:13,14.5,990.0,0.0,1.08,0.0,1.08
16154,2024-04-06 21:25:13,14.5,990.0,0.0,1.08,0.0,1.08
16155,2024-04-06 21:25:13,14.5,990.0,0.0,1.08,0.0,1.08
16156,2024-04-06 21:25:14,14.5,990.0,0.0,1.08,0.0,1.08
16157,2024-04-06 21:25:14,14.5,990.0,0.0,1.08,0.0,1.08
16158,2024-04-06 21:25:14,14.5,990.0,0.0,1.08,0.0,1.08
16159,2024-04-06 21:25:14,14.5,990.0,0.0,1.08,0.0,1.08
16160,2024-04-06 21:25:15,14.5,990.0,0.0,1.08,0.0,1.08
16161,2024-04-06 21:25:15,14.5,990.0,0.0,1.08,0.0,1.08
16162,2024-04-06 21:25:15,14.5,990.0,0.0,1.08,0.0,1.08
16163,2024-04-06 21:25:16,14.5,990.0,0.0,1.08,0.0,1.08
16164,2024-04-06 21:25:16,14.5,990.0,0.0,1.08,0.0,1.08
16165,2024-04-06 21:25:16,14.5,990.0,0.0,1.08,0.0,1.08
16166,2024-04-06 21:25:17,14.5,990.0,0.0,1.08,0.0,1.08
16167,2024-04-06 21:25:17,14.5,990.0,0.0,1.08,0.0,1.08
16168,2024-04-06 21:25:17,14.5,990.0,0.0,1.08,0.0,1.08
16169,2024-04-06 21:25:18,14.5,990.0,0.0,1.08,0.0,1.08
16170,2024-04-06 21:25:18,14.5,990.0,0.0,1.08,0.0,1.08
16171,2024-04-06 21:25:18,14.5,990.0,1.39,1.54,2.86,3.6
16172,2024-04-06 21:25:19,14.5,990.0,1.39,1.54,2.86,3.6
16173,2024-04-06 21:25:19,14.5,990.0,1.39,1.54,2.86,3.6
16174,2024-04-06 21:25:19,14.5,990.0,1.39,1.54,2.86,3.6
16175,2024-04-06 21:25:20,14.5,990.0,1.39,1.54,2.86,3.6
16176,2024-04-06 21:25:20,14.5,990.0,1.39,1.54,2.86,3.6
16177,2024-04-06 21:25:20,14.5,990.0,1.39,1.54,2.86,3.6
16178,2024-04-06 21:25:20,14.5,990.0,1.39,1.54,2.86,3.6
16179,2024-04-06 21:25:21,14.5,990.0,1.39,1.54,2.86,3.6
16180,2024-04-06 21:25:21,14.5,25.0,1.39,1.54,2.86,3.6
16181,2024-04-06 21:25:21,14.5,25.0,1.39,1.54,2.86,3.6
16182,2024-04-06 21:25:22,14.5,25.0,1.39,1.54,2.86,3.6
16183,2024-04-06 21:25:22,14.5,25.0,1.39,1.54,2.86,3.6
16184,2024-04-06 21:25:22,14.5,25.0,1.39,1.54,2.86,3.6
16185,2024-04-06 21:25:23,14.5,25.0,1.39,1.54,2.86,3.6
16186,2024-04-06 21:25:23,14.5,25.0,1.39,1.54,2.86,3.6
16187,2024-04-06 21:25:23,14.5,25.0,1.39,1.54,2.86,3.6
16188,2024-04-06 21:25:24,14.5,25.0,1.39,1.54,2.86,3.6
16189,2024-04-06 21:25:24,14.5,25.0,1.39,1.54,2.86,3.6
16190,2024-04-06 21:25:24,14.5,25.0,1.39,1.54,2.86,3.6
16191,2024-04-06 21:25:24,14.5,25.0,1.39,1.54,2.86,3.6
16192,2024-04-06 21:25:25,14.5,25.0,1.39,1.54,2.86,3.6
16193,2024-04-06 21:25:25,14.5,25.0,1.39,1.54,2.86,3.6
16194,2024-04-06 21:25:25,14.5,25.0,1.39,1.54,2.86,3.6
16195,2024-04-06 21:25:26,14.5,25.0,1.39,1.54,2.86,3.6
16196,2024-04-06 21:25:26,14.5,25.0,1.39,1.54,2.86,3.6
16197,2024-04-06 21:25:26,14.5,25.0,1.39,1.54,2.86,3.6
16198,2024-04-06 21:25:27,14.5,25.0,1.39,1.54,2.86,3.6
16199,2024-04-06 21:25:27,14.5,25.0,1.39,1.54,2.86,3.6
16200,2024-04-06 21:25:27,14.5,25.0,1.39,1.54,2.86,3.6
16201,2024-04-06 21:25:28,14.5,25.0,1.39,1.54,2.86,3.6
16202,2024-04-06 21:25:28,14.5,25.0,1.39,1.54,2.86,3.6
16203,2024-04-06 21:25:28,14.5,25.0,1.39,1.54,2.86,3.6
16204,2024-04-06 21:25:29,14.5,25.0,1.39,1.54,2.86,3.6
16205,2024-04-06 21:25:29,14.5,25.0,1.39,1.54,2.86,3.6
16206,2024-04-06 21:25:29,14.5,25.0,1.39,1.54,2.86,3.6
16207,2024-04-06 21:25:30,14.5,25.0,1.39,1.54,2.86,3.6
16208,2024-04-06 21:25:30,14.5,25.0,1.39,1.54,2.86,3.6
16209,2024-04-06 21:25:30,14.5,25.0,1.39,1.54,2.86,3.6
16210,2024-04-06 21:25:30,14.5,25.0,1.39,1.54,2.86,3.6
16211,2024-04-06 21:25:31,14.5,25.0,1.39,1.54,2.86,3.6
16212,2024-04-06 21:25:31,14.5,25.0,1.39,1.54,2.86,3.6
16213,2024-04-06 21:25:31,14.5,25.0,1.39,1.54,2.86,3.6
16214,2024-04-06 21:25:32,14.5,25.0,1.39,1.54,2.86,3.6
16215,2024-04-06 21:25:32,14.5,25.0,1.39,1.54,2.86,3.6
16216,2024-04-06 21:25:32,14.5,25.0,1.39,1.54,2.86,3.6
16217,2024-04-06 21:25:33,14.5,25.0,1.39,1.54,2.86,3.6
16218,2024-04-06 21:25:33,14.5,25.0,1.39,1.54,2.86,3.6
16219,2024-04-06 21:25:33,14.5,25.0,1.39,1.54,2.86,3.6
16220,2024-04-06 21:25:34,14.5,25.0,1.39,1.54,2.86,3.6
16221,2024-04-06 21:25:34,14.5,25.0,1.4,1.54,2.86,3.5
16222,2024-04-06 21:25:34,14.5,25.0,1.4,1.54,2.86,3.5
16223,2024-04-06 21:25:34,14.5,25.0,1.4,1.54,2.86,3.5
16224,2024-04-06 21:25:35,14.5,25.0,1.4,1.54,2.86,3.5
16225,2024-04-06 21:25:35,14.5,25.0,1.4,1.54,2.86,3.5
16226,2024-04-06 21:25:35,14.5,25.0,1.4,1.54,2.86,3.5
16227,2024-04-06 21:25:36,14.5,25.0,1.4,1.54,2.86,3.5
16228,2024-04-06 21:25:36,14.5,25.0,1.4,1.54,2.86,3.5
16229,2024-04-06 21:25:36,14.5,25.0,1.4,1.54,2.86,3.5
16230,2024-04-06 21:25:37,14.5,25.0,1.4,1.54,2.86,3.5
16231,2024-04-06 21:25:37,14.5,25.0,1.4,1.54,2.86,3.5
16232,2024-04-06 21:25:37,14.5,25.0,1.4,1.54,2.86,3.5
16233,2024-04-06 21:25:38,14.5,25.0,1.4,1.54,2.86,3.5
16234,2024-04-06 21:25:38,14.5,25.0,1.4,1.54,2.86,3.5
16235,2024-04-06 21:25:38,14.5,25.0,1.4,1.54,2.86,3.5
16236,2024-04-06 21:25:39,14.5,25.0,1.4,1.54,2.86,3.5
16237,2024-04-06 21:25:39,14.5,25.0,1.4,1.54,2.86,3.5
16238,2024-04-06 21:25:39,14.5,25.0,1.4,1.54,2.86,3.5
16239,2024-04-06 21:25:39,14.5,25.0,1.4,1.54,2.86,3.5
16240,2024-04-06 21:25:40,14.5,25.0,1.4,1.54,2.86,3.5
16241,2024-04-06 21:25:40,14.5,25.0,1.4,1.54,2.86,3.5
16242,2024-04-06 21:25:40,14.5,25.0,1.4,1.54,2.86,3.5
16243,2024-04-06 21:25:41,14.5,25.0,1.4,1.54,2.86,3.5
16244,2024-04-06 21:25:41,14.5,25.0,1.4,1.54,2.86,3.5
16245,2024-04-06 21:25:41,14.5,25.0,1.4,1.54,2.86,3.5
16246,2024-04-06 21:25:42,14.5,25.0,1.4,1.54,2.86,3.5
16247,2024-04-06 21:25:42,14.5,25.0,1.4,1.54,2.86,3.5
16248,2024-04-06 21:25:42,14.5,25.0,1.4,1.54,2.86,3.5
16249,2024-04-06 21:25:43,14.5,25.0,1.4,1.54,2.86,3.5
16250,2024-04-06 21:25:43,14.5,25.0,1.4,1.54,2.86,3.5
16251,2024-04-06 21:25:43,14.5,25.0,1.4,1.54,2.86,3.5
16252,2024-04-06 21:25:44,14.5,25.0,1.4,1.54,2.86,3.5
16253,2024-04-06 21:25:44,14.5,25.0,1.4,1.54,2.86,3.5
16254,2024-04-06 21:25:44,14.5,25.0,1.4,1.54,2.86,3.5
16255,2024-04-06 21:25:44,14.5,25.0,1.4,1.54,2.86,3.5
16256,2024-04-06 21:25:45,14.5,25.0,1.4,1.54,2.86,3.5
16257,2024-04-06 21:25:45,14.5,25.0,1.4,1.54,2.86,3.5
16258,2024-04-06 21:25:45,14.5,25.0,1.4,1.54,2.86,3.5
16259,2024-04-06 21:25:46,14.5,25.0,1.4,1.54,2.86,3.5
16260,2024-04-06 21:25:46,14.5,25.0,1.4,1.54,2.86,3.5
16261,2024-04-06 21:25:46,14.5,25.0,1.4,1.54,2.86,3.5
16262,2024-04-06 21:25:47,14.5,25.0,1.4,1.54,2.86,3.5
16263,2024-04-06 21:25:47,14.5,25.0,1.4,1.54,2.86,3.5
16264,2024-04-06 21:25:47,14.5,25.0,1.4,1.54,2.86,3.5
16265,2024-04-06 21:25:48,14.5,25.0,1.4,1.54,2.86,3.5
16266,2024-04-06 21:25:48,14.5,25.0,1.4,1.54,2.86,3.5
16267,2024-04-06 21:25:48,14.5,25.0,1.4,1.54,2.86,3.5
16268,2024-04-06 21:25:48,14.5,25.0,1.4,1.54,2.86,3.5
16269,2024-04-06 21:25:49,14.5,25.0,1.4,1.54,2.86,3.5
16270,2024-04-06 21:25:49,14.5,25.0,1.4,1.54,2.86,3.5
16271,2024-04-06 21:25:49,14.5,25.0,1.4,1.54,2.86,3.5
16272,2024-04-06 21:25:50,14.5,25.0,1.4,1.54,2.86,3.5
16273,2024-04-06 21:25:50,14.5,25.0,1.4,1.54,2.86,3.5
16274,2024-04-06 21:25:50,14.5,25.0,1.4,1.54,2.86,3.5
16275,2024-04-06 21:25:51,14.5,25.0,1.4,1.54,2.86,3.5
16276,2024-04-06 21:25:51,14.5,25.0,1.4,1.54,2.86,3.5
16277,2024-04-06 21:25:51,14.5,25.0,1.4,1.54,2.86,3.5
16278,2024-04-06 21:25:52,14.5,25.0,1.4,1.54,2.86,3.5
16279,2024-04-06 21:25:52,14.5,25.0,1.4,1.54,2.86,3.5
16280,2024-04-06 21:25:52,14.5,25.0,1.4,1.54,2.86,3.5
16281,2024-04-06 21:25:53,14.5,25.0,1.4,1.54,2.86,3.5
16282,2024-04-06 21:25:53,14.5,25.0,1.4,1.54,2.86,3.5
16283,2024-04-06 21:25:53,14.5,25.0,1.4,1.54,2.86,3.5
16284,2024-04-06 21:25:54,14.5,25.0,1.4,1.54,2.86,3.5
16285,2024-04-06 21:25:54,14.5,25.0,1.4,1.54,2.86,3.5
16286,2024-04-06 21:25:54,14.5,25.0,1.4,1.54,2.86,3.5
16287,2024-04-06 21:25:55,14.5,25.0,1.4,1.54,2.86,3.5
16288,2024-04-06 21:25:55,14.5,25.0,1.4,1.54,2.86,3.5
16289,2024-04-06 21:25:55,14.5,25.0,1.4,1.54,2.86,3.5
16290,2024-04-06 21:25:56,14.5,25.0,1.4,1.54,2.86,3.5
16291,2024-04-06 21:25:56,14.5,25.0,1.4,1.54,2.86,3.5
16292,2024-04-06 21:25:56,14.5,25.0,1.4,1.54,2.86,3.5
16293,2024-04-06 21:25:56,14.5,25.0,1.4,1.54,2.86,3.5
16294,2024-04-06 21:25:57,14.5,25.0,1.4,1.54,2.86,3.5
16295,2024-04-06 21:25:57,14.5,25.0,1.4,1.54,2.86,3.5
16296,2024-04-06 21:25:57,14.5,25.0,1.4,1.54,2.86,3.5
16297,2024-04-06 21:25:58,14.5,25.0,1.4,1.54,2.86,3.5
16298,2024-04-06 21:25:58,14.5,25.0,1.4,1.54,2.86,3.5
16299,2024-04-06 21:25:58,14.5,25.0,1.4,1.54,2.86,3.5
16300,2024-04-06 21:25:59,14.5,25.0,1.4,1.54,2.86,3.5
16301,2024-04-06 21:25:59,14.5,25.0,1.4,1.54,2.86,3.5
16302,2024-04-06 21:25:59,14.5,25.0,1.4,1.54,2.86,3.5
16303,2024-04-06 21:26:00,14.5,25.0,1.4,1.54,2.86,3.5
16304,2024-04-06 21:26:00,14.5,25.0,1.4,1.54,2.86,3.5
16305,2024-04-06 21:26:00,14.5,25.0,1.4,1.54,2.86,3.5
16306,2024-04-06 21:26:01,14.5,25.0,1.4,1.54,2.86,3.5
16307,2024-04-06 21:26:01,14.5,25.0,1.4,1.54,2.86,3.5
16308,2024-04-06 21:26:01,14.5,25.0,1.4,1.54,2.86,3.5
16309,2024-04-06 21:26:02,14.5,25.0,1.4,1.54,2.86,3.5
16310,2024-04-06 21:26:02,14.5,25.0,1.4,1.54,2.86,3.5
16311,2024-04-06 21:26:02,14.5,25.0,1.4,1.54,2.86,3.5
16312,2024-04-06 21:26:02,14.5,25.0,1.4,1.54,2.86,3.5
16313,2024-04-06 21:26:03,14.5,25.0,1.4,1.54,2.86,3.5
16314,2024-04-06 21:26:03,14.5,25.0,1.4,1.54,2.86,3.5
16315,2024-04-06 21:26:03,14.5,25.0,1.4,1.54,2.86,3.5
16316,2024-04-06 21:26:04,14.5,25.0,1.4,1.54,2.86,3.5
16317,2024-04-06 21:26:04,14.5,25.0,1.4,1.54,2.86,3.5
16318,2024-04-06 21:26:04,14.5,25.0,1.4,1.54,2.86,3.5
16319,2024-04-06 21:26:05,14.5,25.0,1.4,1.54,2.86,3.5
16320,2024-04-06 21:26:05,14.5,25.0,1.4,1.54,2.86,3.5
16321,2024-04-06 21:26:05,14.5,25.0,1.4,1.54,2.86,3.5
16322,2024-04-06 21:26:06,14.5,25.0,1.4,1.54,2.86,3.5
16323,2024-04-06 21:26:06,14.5,25.0,1.4,1.54,2.86,3.5
16324,2024-04-06 21:26:06,14.5,25.0,1.4,1.54,2.86,3.5
16325,2024-04-06 21:26:07,14.5,25.0,1.4,1.54,2.86,3.5
16326,2024-04-06 21:26:07,14.5,25.0,1.4,1.54,2.86,3.5
16327,2024-04-06 21:26:07,14.5,25.0,1.4,1.54,2.86,3.5
16328,2024-04-06 21:26:07,14.5,25.0,1.4,1.54,2.86,3.5
16329,2024-04-06 21:26:08,14.5,25.0,1.4,1.54,2.86,3.5
16330,2024-04-06 21:26:08,14.5,25.0,1.4,1.54,2.86,3.5
16331,2024-04-06 21:26:08,14.5,25.0,1.4,1.54,2.86,3.5
16332,2024-04-06 21:26:09,14.5,25.0,1.4,1.54,2.86,3.5
16333,2024-04-06 21:26:09,14.5,25.0,1.4,1.54,2.86,3.5
16334,2024-04-06 21:26:09,14.5,25.0,1.4,1.54,2.86,3.5
16335,2024-04-06 21:26:10,14.5,25.0,1.4,1.54,2.86,3.5
16336,2024-04-06 21:26:10,14.5,25.0,1.4,1.54,2.86,3.5
16337,2024-04-06 21:26:10,14.5,25.0,1.4,1.54,2.86,3.5
16338,2024-04-06 21:26:11,14.5,25.0,1.4,1.54,2.86,3.5
16339,2024-04-06 21:26:11,14.5,25.0,1.4,1.54,2.86,3.5
16340,2024-04-06 21:26:11,14.5,25.0,1.4,1.54,2.86,3.5
16341,2024-04-06 21:26:11,14.5,25.0,1.4,1.54,2.86,3.5
16342,2024-04-06 21:26:12,14.5,25.0,1.4,1.54,2.86,3.5
16343,2024-04-06 21:26:12,14.5,25.0,1.4,1.54,2.86,3.5
16344,2024-04-06 21:26:12,14.5,25.0,1.4,1.54,2.86,3.5
16345,2024-04-06 21:26:13,14.5,25.0,1.4,1.54,2.86,3.5
16346,2024-04-06 21:26:13,14.5,25.0,1.4,1.54,2.86,3.5
16347,2024-04-06 21:26:13,14.5,25.0,1.4,1.54,2.86,3.5
16348,2024-04-06 21:26:14,14.5,25.0,1.4,1.54,2.86,3.5
16349,2024-04-06 21:26:14,14.5,25.0,1.4,1.54,2.86,3.5
16350,2024-04-06 21:26:14,14.5,25.0,1.4,1.54,2.86,3.5
16351,2024-04-06 21:26:15,14.5,25.0,1.4,1.54,2.86,3.5
16352,2024-04-06 21:26:15,14.5,25.0,1.4,1.54,2.86,3.5
16353,2024-04-06 21:26:15,14.5,25.0,1.4,1.54,2.86,3.5
16354,2024-04-06 21:26:16,14.5,25.0,1.4,1.54,2.86,3.5
16355,2024-04-06 21:26:16,14.5,25.0,1.4,1.54,2.86,3.5
16356,2024-04-06 21:26:16,14.5,25.0,1.4,1.54,2.86,3.5
16357,2024-04-06 21:26:16,14.5,25.0,1.4,1.54,2.86,3.5
16358,2024-04-06 21:26:17,14.5,25.0,1.4,1.54,2.86,3.5
16359,2024-04-06 21:26:17,14.5,25.0,1.4,1.54,2.86,3.5
16360,2024-04-06 21:26:17,14.5,25.0,1.4,1.54,2.86,3.5
16361,2024-04-06 21:26:18,14.5,25.0,1.4,1.54,2.86,3.5
16362,2024-04-06 21:26:18,14.5,25.0,1.4,1.54,2.86,3.5
16363,2024-04-06 21:26:18,14.5,25.0,1.4,1.54,2.86,3.5
