Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
03/04/2024 19:23:48,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:49,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:50,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:51,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:52,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:53,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:54,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:55,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:56,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:57,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:58,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:23:59,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:00,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:01,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:02,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:03,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:04,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:05,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:06,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:07,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:08,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:09,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:10,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:11,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:12,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:13,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:14,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:15,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:16,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:17,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:18,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:19,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:20,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:21,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:22,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:23,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:24,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:25,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:26,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:27,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:28,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:29,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:30,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:31,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:32,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:33,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:34,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:35,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:36,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:38,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:39,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:40,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:41,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:42,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:43,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:44,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:45,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:46,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:47,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:48,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:49,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:50,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:51,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:52,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:53,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:54,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:55,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:56,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:57,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:58,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:24:59,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:00,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:01,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:02,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:03,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:04,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:05,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:06,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:07,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:08,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:09,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:10,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:11,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:12,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:13,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:14,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:15,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:16,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:17,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:18,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:19,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:20,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:21,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:22,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:23,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:24,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:25,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:26,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:27,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:28,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:29,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:30,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:31,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:32,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:33,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:34,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:35,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:36,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:38,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:39,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:40,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:41,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:42,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:43,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:44,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:45,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:46,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:47,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:48,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:49,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:50,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:51,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:52,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:53,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:54,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:55,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:56,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:57,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:58,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:25:59,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:00,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:01,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:02,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:03,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:04,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:05,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:06,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:07,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:08,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:09,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:10,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:11,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:12,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:13,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:14,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:15,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:16,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:17,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:18,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:19,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:20,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:21,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:22,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:23,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:24,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:25,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:26,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:27,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:28,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:29,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:30,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:31,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:32,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:33,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:34,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:35,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:36,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:37,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:38,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:40,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:41,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:42,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:43,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:44,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:45,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:46,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:47,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:48,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:49,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:50,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:51,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:52,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:53,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:54,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:55,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:56,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:57,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:58,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:26:59,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:00,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:01,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:02,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:03,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:04,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:05,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:06,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:07,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:08,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:09,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:10,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:11,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:12,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:13,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:14,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:15,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:16,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:17,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:18,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:19,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:20,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
03/04/2024 19:27:21,Heracles v AZ Alkmaar - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
