Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 21:09:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:09:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:10:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:36,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:49,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:11:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:01,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:14,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:26,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:37,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:38,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:39,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:40,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:41,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:42,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:43,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:44,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:45,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:46,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:47,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:48,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:50,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:51,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:52,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:53,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:54,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:55,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:56,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:57,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:58,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:12:59,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:00,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:02,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:03,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:04,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:05,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:06,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:07,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:08,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:09,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:10,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:11,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:12,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:13,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:15,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:16,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:17,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:18,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:19,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:20,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:21,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:22,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:23,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:24,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:25,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:27,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:28,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:29,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:30,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:31,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:32,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:33,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:34,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 21:13:35,Salernitana v Sassuolo - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
