Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 20:21:23,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:24,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:25,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:26,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:27,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:28,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:29,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:30,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:31,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:32,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:33,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:34,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:35,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:36,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:37,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:38,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:39,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:40,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:41,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:42,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:43,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:44,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:45,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:46,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:48,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:49,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:50,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:51,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:52,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:53,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:54,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:55,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:56,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:57,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:58,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:59,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:00,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:01,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:02,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:03,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:04,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:05,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:06,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:07,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:08,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:09,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:10,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:11,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:12,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:14,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:15,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:16,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:17,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:18,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:19,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:20,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:21,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:22,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:23,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:24,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:25,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:26,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:27,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:28,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:29,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:30,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:31,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:32,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:33,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:34,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:35,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:36,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:37,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:38,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:40,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:41,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:42,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:43,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:44,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:45,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:46,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:47,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:48,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:49,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:50,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:51,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:52,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:53,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:54,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:55,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:56,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:57,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:58,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:22:59,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:00,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:01,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:02,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:03,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:04,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:05,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:06,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:07,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:08,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:10,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:11,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:12,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:13,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:14,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:15,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:16,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:17,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:18,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:19,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:20,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:21,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:22,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:23,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:24,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:25,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:26,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:27,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:28,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:29,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:30,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:31,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:32,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:33,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:35,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:36,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:37,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:38,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:39,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:40,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:41,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:44,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:45,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:46,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:47,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:48,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:49,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:50,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:51,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:52,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:53,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:54,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:55,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:56,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:57,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:58,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:23:59,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:00,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:01,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:03,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:04,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:05,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:06,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:07,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:08,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:09,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:10,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:11,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:12,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:13,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:14,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:15,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:16,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:17,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:18,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:19,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:20,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:21,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:22,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:23,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:24,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:25,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:26,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:27,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:28,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:29,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:30,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:31,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:32,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:34,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:35,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:36,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:37,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:38,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:39,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:40,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:41,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:42,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:43,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:44,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:45,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:46,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:47,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:48,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:49,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:50,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:51,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:52,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:53,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:54,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:55,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:56,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:57,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:58,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:24:59,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:25:00,Portsmouth v Derby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
