Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 19:24:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:24:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:25:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:26:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:27:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:28:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:29:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:30:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 19:31:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
