Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:55:09,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:10,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:11,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:13,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:14,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:15,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:16,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:17,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:19,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:20,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:21,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:22,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:23,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:25,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:26,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:27,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:29,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:30,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:32,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:33,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:34,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:35,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:36,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:38,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:39,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:40,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:41,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:42,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:44,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:45,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:46,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:47,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:48,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:49,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:51,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:52,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:53,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:54,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:55,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:57,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:58,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:55:59,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:00,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:01,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:03,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:04,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:05,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:06,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:07,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:08,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:10,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:11,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:12,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:13,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:14,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:16,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:17,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:18,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:19,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:20,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:22,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:23,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:24,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:25,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:26,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:27,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:29,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:30,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:31,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:32,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:33,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:35,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:36,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:37,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:38,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:41,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:42,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:43,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:44,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:45,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:46,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:48,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:49,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:50,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:51,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:52,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:54,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:55,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:56,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:57,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:56:58,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:00,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:01,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:02,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:03,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:04,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:05,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:07,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:08,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:09,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:10,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:11,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:13,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:14,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:15,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:16,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:17,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:18,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:20,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:21,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:22,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:23,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:24,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:26,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:27,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:28,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:29,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:30,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:31,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:33,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:34,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:35,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:36,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:37,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:39,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:40,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:41,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:42,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:43,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:45,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:46,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:47,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:48,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:49,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:50,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:52,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:53,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:54,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:55,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:56,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:58,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:57:59,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:00,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:01,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:03,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:04,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:05,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:06,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:07,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:08,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:10,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:11,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:12,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:13,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:16,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:17,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:18,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:19,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:20,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:22,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:23,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:24,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:25,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:26,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:28,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:29,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:30,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:31,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:32,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:34,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:35,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:36,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:37,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:38,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:39,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:41,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:42,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:43,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:44,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:45,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:47,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:48,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:49,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:50,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:51,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:53,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:54,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:55,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:56,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:57,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:58:59,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:59:00,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:59:01,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:59:02,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:59:03,Vitesse Arnhem v NEC Nijmegen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
