Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 20:37:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:39:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:40:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
