Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
31/03/2024 14:49:03,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:04,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:06,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:07,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:08,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:09,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:10,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:11,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:12,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:13,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:14,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:15,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:16,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:17,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:18,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:19,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:20,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:21,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:22,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:23,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:24,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:26,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:27,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:28,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:29,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:30,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:31,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:32,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:33,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:34,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:35,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:36,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:37,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:38,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:39,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:40,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:41,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:42,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:43,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:45,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:46,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:47,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:48,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:49,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:50,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:51,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:52,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:53,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:54,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:55,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:56,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:57,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:58,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:49:59,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:00,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:01,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:02,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:04,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:05,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:06,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:07,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:08,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:09,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:10,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:11,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:12,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:13,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:14,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:15,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:16,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:17,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:18,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:19,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:20,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:21,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:22,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:24,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:25,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:26,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:27,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:28,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:29,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:30,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:31,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:32,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:33,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:34,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:35,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:36,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:37,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:38,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:39,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:40,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:41,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:43,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:44,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:45,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:46,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:47,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:48,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:49,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:50,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:51,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:52,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:53,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:54,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:55,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:56,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:57,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:58,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:50:59,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:00,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:01,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:02,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:04,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:05,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:06,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:07,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:08,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:09,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:10,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:11,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:12,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:13,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:14,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:15,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:16,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:17,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:18,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:19,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:20,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:21,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:22,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:24,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:25,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:26,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:27,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:28,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:29,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:30,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:31,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:32,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:33,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:34,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:35,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:36,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:37,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:38,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:39,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:40,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:41,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:42,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:44,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:45,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:46,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:47,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:48,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:49,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:50,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:51,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:52,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:53,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:54,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:55,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:56,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:57,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:58,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:51:59,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:00,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:01,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:02,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:04,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:05,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:06,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:07,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:08,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:09,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:10,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:11,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:12,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:13,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:14,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:15,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:16,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:17,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:18,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:19,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:20,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:21,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:22,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:24,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:25,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:26,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:45,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:46,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:47,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:48,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 14:52:49,Celta Vigo v Rayo Vallecano - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
