Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:04:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:04:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:05:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:06:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:07:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:08:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:09:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:10:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:11:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:12:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 15:13:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
