Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:30:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:30:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:31:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:32:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:33:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:34:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:35:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:36:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:37:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:38:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:39:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:40:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:41:08,Swansea v QPR - Match Odds,G_AUTO2,
