Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 17:20:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:20:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:21:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:22:59,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:08,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:29,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:38,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:23:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:24,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:31,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:36,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:45,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:52,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:54,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:24:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:01,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:06,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:15,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:22,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 17:25:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
