Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
31/03/2024 13:08:53,Racing de Ferrol v Elche - Match Odds,G_AUTO2,
31/03/2024 15:26:40,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:42,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:43,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:45,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:46,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:48,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:49,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:51,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:52,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:54,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:55,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:56,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:57,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:26:59,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:00,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:01,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:02,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:04,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:05,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:06,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:08,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:09,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:10,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:12,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:13,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:15,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:16,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:17,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:19,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:20,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:21,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:22,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:24,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:25,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:27,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:28,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:29,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:30,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:32,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:33,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:35,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:36,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:38,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:39,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:41,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:42,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:44,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:45,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:47,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:48,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:50,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:51,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:52,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:54,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:55,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:57,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:27:58,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:00,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:01,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:03,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:04,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:06,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:07,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:08,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:10,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:11,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:13,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:14,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:16,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:17,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:18,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:20,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:21,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:22,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:24,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:25,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:27,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:28,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:30,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:31,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:33,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:34,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:35,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:37,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:38,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:40,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:41,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:43,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:44,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:45,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:47,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:48,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:50,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:51,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:53,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:54,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:55,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:57,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:28:58,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:00,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:01,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:03,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:04,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:05,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:07,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:08,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:10,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:11,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:12,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:13,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:15,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:16,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:17,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:19,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:20,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:22,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:23,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:24,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:26,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:27,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:29,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:30,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:32,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:33,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:35,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:36,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:38,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:39,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:40,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:41,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:43,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:44,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:46,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:47,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:49,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:50,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:52,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:53,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:55,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:56,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:57,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:29:59,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:00,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:01,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:02,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:04,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:05,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:07,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:08,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:10,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:11,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:13,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:14,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:15,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:17,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:18,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:19,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:20,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:22,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:23,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:25,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:26,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:27,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:29,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:30,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:32,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:33,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:35,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:36,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:38,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:39,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:40,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:42,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:43,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:45,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:46,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:48,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:49,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:50,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:52,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:53,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:54,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:56,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:57,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:30:59,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:00,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:02,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:03,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:05,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:06,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:07,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:09,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:10,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:11,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:12,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:14,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
31/03/2024 15:31:15,Racing de Ferrol v Elche - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
