Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:04:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:43,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:04:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:05:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:43,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:06:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:13,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:07:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:13,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:36,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:58,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:08:59,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:01,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:03,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:05,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:06,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:08,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:10,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:12,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:14,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:15,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:17,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:19,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:21,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:22,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:24,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:26,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:28,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:29,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:31,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:33,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:35,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:37,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:38,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:40,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:42,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:44,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:45,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:47,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:49,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:51,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:52,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:54,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 13:09:56,Hamburger SV v Kaiserslautern - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
